ID,Size,PredictedProbability,ActualValue
6566,0,8.497427404501155E-8,NO
6567,0,4.492893010494629E-8,NO
6568,2,9.441585826714181E-8,NO
6569,1,0.0030931143972671715,NO
6570,1,0.009970127924969464,NO
6571,2,9.441585826714181E-8,NO
6572,1,0.0030931143972671715,NO
6573,23,1.954332243907898E-5,NO
6574,1,0.0030931143972671715,NO
6575,6,6.514610569206218E-6,NO
6576,0,4.492893010494629E-8,NO
6577,1,1.473357389817862E-8,NO
6578,1,1.473357389817862E-8,NO
6579,77,1.3029051380020783E-5,NO
6580,7,2.7919967453986722E-6,NO
6581,3,1.3029051380020783E-5,NO
6582,1,1.4477059084194903E-6,NO
6583,1,1.473357389817862E-8,NO
6584,0,3.01373711238657E-8,NO
6585,57,1.954332243907898E-5,NO
6586,1,0.0030931143972671715,NO
6587,1,0.0030931143972671715,NO
6588,0,3.01373711238657E-8,NO
6589,1,0.0030931143972671715,NO
6590,1,0.0030931143972671715,NO
6591,1,0.0030931143972671715,NO
6592,0,4.492893010494629E-8,NO
6593,7,6.514610569206218E-6,NO
6594,1,1.473357389817862E-8,NO
6595,12,4.885973842013079E-6,NO
6596,10,1.3029051380020783E-5,NO
6597,1,1.473357389817862E-8,NO
6598,1,0.0030931143972671715,NO
6599,0,3.0537616273821124E-7,NO
6600,1,1.473357389817862E-8,NO
6601,3,1.1168024398900028E-6,NO
6602,2,9.441585826714181E-8,NO
6603,1,2.442998857435053E-6,NO
6604,1,1.473357389817862E-8,NO
6605,28,1.954332243907898E-5,NO
6606,2,3.908511717206303E-5,NO
6607,1,1.473357389817862E-8,NO
6608,0,3.01373711238657E-8,NO
6609,23,1.3029051380020783E-5,NO
6610,2,9.441585826714181E-8,NO
6611,0,3.01373711238657E-8,NO
6612,1,1.473357389817862E-8,NO
6613,1,0.0030931143972671715,NO
6614,1,2.6957345951321017E-7,NO
6615,1,0.0030931143972671715,NO
6616,10,1.954332243907898E-5,NO
6617,1,0.0030931143972671715,NO
6618,1,3.521454520201705E-7,NO
6619,1,0.0030931143972671715,NO
6620,1,0.0030931143972671715,NO
6621,6,1.954332243907898E-5,NO
6622,0,4.492893010494629E-8,NO
6623,0,3.01373711238657E-8,NO
6624,1,0.0030931143972671715,NO
6625,14,1.3029051380020783E-5,NO
6626,1,2.6058645991141584E-6,NO
6627,1,1.473357389817862E-8,NO
6628,1,1.473357389817862E-8,NO
6629,1,3.521454520201705E-7,NO
6630,3,3.908511717206303E-5,NO
6631,1,0.0030931143972671715,NO
6632,1,0.0030931143972671715,NO
6633,9,1.3029051380020783E-5,NO
6634,1,0.0030931143972671715,NO
6635,13,4.885973842013079E-6,NO
6636,0,3.01373711238657E-8,NO
6637,1,0.0030931143972671715,NO
6638,0,6.30453603502012E-7,NO
6639,0,3.01373711238657E-8,NO
6640,0,3.01373711238657E-8,NO
6641,0,3.01373711238657E-8,NO
6642,2,4.343092575175341E-6,NO
6643,3,1.3029051380020783E-5,NO
6644,1,5.9045571129480696E-8,NO
6645,0,3.01373711238657E-8,NO
6646,1,7.817512311828128E-6,NO
6647,5,4.885973842013079E-6,NO
6648,1,3.521454520201705E-7,NO
6649,0,3.01373711238657E-8,NO
6650,1,5.9045571129480696E-8,NO
6651,9,1.3029051380020783E-5,NO
6652,2,9.441585826714181E-8,NO
6653,2,4.343092575175341E-6,NO
6654,3,3.6530975836543516E-7,NO
6655,1,1.3029356948310822E-6,NO
6656,9,3.908511717206303E-5,NO
6657,1,5.163562571598215E-8,NO
6658,10,1.954332243907898E-5,NO
6659,3,5.583962309988153E-6,NO
6660,8,1.3029051380020783E-5,NO
6661,14,6.514610569206218E-6,NO
6662,0,3.01373711238657E-8,NO
6663,45,3.908511717206303E-5,NO
6664,0,3.0537616273821124E-7,NO
6665,1,8.17744065080738E-8,NO
6666,0,8.497427404501155E-8,NO
6667,0,3.01373711238657E-8,NO
6668,0,4.492893010494629E-8,NO
6669,5,1.954332243907898E-5,NO
6670,2,9.441585826714181E-8,NO
6671,4,0.6249993892502856,NO
6672,2,9.441585826714181E-8,NO
6673,1,0.0030931143972671715,NO
6674,1,1.473357389817862E-8,NO
6675,1,5.9045571129480696E-8,NO
6676,2,9.441585826714181E-8,NO
6677,1,0.0030931143972671715,NO
6678,36,7.817512311828128E-6,NO
6679,0,3.908511717206303E-5,NO
6680,5,2.6058645991141584E-6,NO
6681,5,3.908511717206303E-5,NO
6682,1,5.163562571598215E-8,NO
6683,0,3.01373711238657E-8,NO
6684,0,6.30453603502012E-7,NO
6685,1,0.0030931143972671715,NO
6686,0,3.01373711238657E-8,NO
6687,6,1.77672880934174E-6,NO
6688,1,2.6058645991141584E-6,NO
6689,1,0.0030931143972671715,NO
6690,1,0.0030931143972671715,NO
6691,2,9.441585826714181E-8,NO
6692,1,1.473357389817862E-8,NO
6693,1,5.163562571598215E-8,NO
6694,0,3.01373711238657E-8,NO
6695,1,5.163562571598215E-8,NO
6696,1,1.473357389817862E-8,NO
6697,1,1.1496494949496287E-6,NO
6698,1,1.473357389817862E-8,NO
6699,2,4.343092575175341E-6,NO
6700,1,0.0030931143972671715,NO
6701,0,3.01373711238657E-8,NO
6702,0,3.01373711238657E-8,NO
6703,1,5.163562571598215E-8,NO
6704,1,2.6058645991141584E-6,NO
6705,1,8.88365983056306E-7,NO
6706,0,2.2992937031355662E-6,NO
6707,11,1.3029051380020783E-5,NO
6708,4,1.3029051380020783E-5,NO
6709,8,1.3029051380020783E-5,NO
6710,1,2.442998857435053E-6,NO
6711,1,0.0030931143972671715,NO
6712,3,3.6530975836543516E-7,NO
6713,0,3.01373711238657E-8,NO
6714,6,7.817512311828128E-6,NO
6715,80,1.954332243907898E-5,NO
6716,1,5.9045571129480696E-8,NO
6717,1,4.343092575175341E-6,NO
6718,1,1.3029356948310822E-6,NO
6719,1,0.0030931143972671715,NO
6720,1,0.0030931143972671715,NO
6721,1,9.771852193997744E-6,NO
6722,0,4.492893010494629E-8,NO
6723,26,1.3029051380020783E-5,NO
6724,1,0.0030931143972671715,NO
6725,0,4.492893010494629E-8,NO
6726,7,1.9544009957878027E-6,NO
6727,1,5.9045571129480696E-8,NO
6728,1,2.442998857435053E-6,NO
6729,1,0.0030931143972671715,NO
6730,1,1.473357389817862E-8,NO
6731,0,3.01373711238657E-8,NO
6732,0,4.492893010494629E-8,NO
6733,1,1.473357389817862E-8,NO
6734,1,8.17744065080738E-8,NO
6735,0,1.3029051380020783E-5,NO
6736,1,1.0022588295064346E-6,NO
6737,1,8.17744065080738E-8,NO
6738,15,3.908511717206303E-5,NO
6739,16,3.908511717206303E-5,NO
6740,0,3.01373711238657E-8,NO
6741,1,1.473357389817862E-8,NO
6742,1,0.0030931143972671715,NO
6743,9,1.3029051380020783E-5,NO
6744,1,8.88365983056306E-7,NO
6745,1,5.9045571129480696E-8,NO
6746,1,1.1496494949496287E-6,NO
6747,1,1.473357389817862E-8,NO
6748,4,1.954332243907898E-5,NO
6749,1,0.0030931143972671715,NO
6750,5,6.514610569206218E-6,NO
6751,0,4.492893010494629E-8,NO
6752,1,3.2573265048167843E-6,NO
6753,3,1.4477059084194903E-6,NO
6754,1,0.0030931143972671715,NO
6755,8,3.908511717206303E-5,NO
6756,1,1.473357389817862E-8,NO
6757,5,6.514610569206218E-6,NO
6758,5,1.3029051380020783E-5,NO
6759,0,3.01373711238657E-8,NO
6760,0,7.375116046739897E-7,NO
6761,1,5.163562571598215E-8,NO
6762,1,1.473357389817862E-8,NO
6763,1,5.163562571598215E-8,NO
6764,1,0.0030931143972671715,NO
6765,2,9.441585826714181E-8,NO
6766,0,2.2992937031355662E-6,NO
6767,2,0.15384657016938627,NO
6768,14,1.3029051380020783E-5,NO
6769,1,5.163562571598215E-8,NO
6770,10,5.583962309988153E-6,NO
6771,1,5.163562571598215E-8,NO
6772,1,5.163562571598215E-8,NO
6773,30,1.954332243907898E-5,NO
6774,1,0.0030931143972671715,NO
6775,1,1.473357389817862E-8,NO
6776,13,4.885973842013079E-6,NO
6777,1,5.163562571598215E-8,NO
6778,7,7.817512311828128E-6,NO
6779,6,1.3029051380020783E-5,NO
6780,0,3.01373711238657E-8,NO
6781,1,1.473357389817862E-8,NO
6782,1,0.0030931143972671715,NO
6783,0,3.01373711238657E-8,NO
6784,15,1.954332243907898E-5,NO
6785,0,7.375116046739897E-7,NO
6786,1,0.0030931143972671715,NO
6787,1,8.17744065080738E-8,NO
6788,35,1.954332243907898E-5,NO
6789,4,1.1496494949496287E-6,NO
6790,1,0.0030931143972671715,NO
6791,0,9.197215414973313E-8,NO
6792,0,3.01373711238657E-8,NO
6793,2,9.441585826714181E-8,NO
6794,1,5.163562571598215E-8,NO
6795,7,1.3029051380020783E-5,NO
6796,5,0.6249993892502856,NO
6797,9,1.3029051380020783E-5,NO
6798,0,4.492893010494629E-8,NO
6799,1,1.3029356948310822E-6,NO
6800,13,3.908511717206303E-5,NO
6801,4,3.908511717206303E-5,NO
6802,9,1.3029051380020783E-5,NO
6803,1,0.0030931143972671715,NO
6804,12,1.3029051380020783E-5,NO
6805,1,1.473357389817862E-8,NO
6806,0,8.497427404501155E-8,NO
6807,1,0.0030931143972671715,NO
6808,0,3.01373711238657E-8,NO
6809,1,9.533682481179983E-7,NO
6810,2,7.817512311828128E-6,NO
6811,2,6.107519524582472E-7,NO
6812,2,7.817512311828128E-6,NO
6813,1,1.473357389817862E-8,NO
6814,2,4.885973842013079E-6,NO
6815,8,4.885973842013079E-6,NO
6816,7,3.908511717206303E-5,NO
6817,1,0.0030931143972671715,NO
6818,1,1.3029051380020783E-5,NO
6819,0,3.01373711238657E-8,NO
6820,1,1.473357389817862E-8,NO
6821,1,5.282179920206921E-7,NO
6822,1,0.0030931143972671715,NO
6823,6,0.15151556429150947,NO
6824,29,1.954332243907898E-5,NO
6825,4,3.908511717206303E-5,NO
6826,2,4.343092575175341E-6,NO
6827,5,9.771852193997744E-6,NO
6828,0,4.492893010494629E-8,NO
6829,0,4.492893010494629E-8,NO
6830,10,6.514610569206218E-6,NO
6831,1,0.0030931143972671715,NO
6832,3,6.514610569206218E-6,NO
6833,12,3.908511717206303E-5,NO
6834,7,4.343092575175341E-6,NO
6835,33,1.3029051380020783E-5,NO
6836,8,4.343092575175341E-6,NO
6837,0,3.01373711238657E-8,NO
6838,1,1.473357389817862E-8,NO
6839,7,2.6058645991141584E-6,NO
6840,18,1.954332243907898E-5,NO
6841,18,3.908511717206303E-5,NO
6842,8,1.3029051380020783E-5,NO
6843,0,3.01373711238657E-8,NO
6844,1,3.521454520201705E-7,NO
6845,0,3.01373711238657E-8,NO
6846,1,9.771852193997744E-6,NO
6847,1,1.473357389817862E-8,NO
6848,43,3.908511717206303E-5,NO
6849,0,3.01373711238657E-8,NO
6850,1,1.473357389817862E-8,NO
6851,1,5.9045571129480696E-8,NO
6852,1,0.0030931143972671715,NO
6853,1,1.473357389817862E-8,NO
6854,10,3.908511717206303E-5,NO
6855,1,1.473357389817862E-8,NO
6856,1,0.0030931143972671715,NO
6857,0,8.497427404501155E-8,NO
6858,1,0.0030931143972671715,NO
6859,1,0.0030931143972671715,NO
6860,0,3.01373711238657E-8,NO
6861,39,1.3029051380020783E-5,NO
6862,1,5.9045571129480696E-8,NO
6863,1,0.0030931143972671715,NO
6864,1,1.3960022703331324E-6,NO
6865,1,0.0030931143972671715,NO
6866,1,5.9045571129480696E-8,NO
6867,3,1.3029051380020783E-5,NO
6868,22,1.954332243907898E-5,NO
6869,0,8.497427404501155E-8,NO
6870,0,1.3960022703331324E-6,NO
6871,0,3.01373711238657E-8,NO
6872,0,3.01373711238657E-8,NO
6873,1,5.163562571598215E-8,NO
6874,4,1.1496494949496287E-6,NO
6875,1,5.9045571129480696E-8,NO
6876,0,8.497427404501155E-8,NO
6877,1,0.0030931143972671715,NO
6878,1,1.473357389817862E-8,NO
6879,1,5.163562571598215E-8,NO
6880,0,4.492893010494629E-8,NO
6881,0,3.908511717206303E-5,NO
6882,3,1.954332243907898E-5,NO
6883,1,6.514610569206218E-6,NO
6884,1,5.163562571598215E-8,NO
6885,1,1.473357389817862E-8,NO
6886,1,2.312908557527187E-7,NO
6887,1,5.9045571129480696E-8,NO
6888,5,1.1844872759029388E-6,NO
6889,8,9.771852193997744E-6,NO
6890,4,1.954332243907898E-5,NO
6891,2,9.441585826714181E-8,NO
6892,0,4.492893010494629E-8,NO
6893,1,1.473357389817862E-8,NO
6894,0,3.01373711238657E-8,NO
6895,1,0.0030931143972671715,NO
6896,1,8.17744065080738E-8,NO
6897,1,0.0030931143972671715,NO
6898,1,0.0030931143972671715,NO
6899,1,5.163562571598215E-8,NO
6900,19,3.908511717206303E-5,NO
6901,1,1.3029356948310822E-6,NO
6902,2,4.343092575175341E-6,NO
6903,1,1.473357389817862E-8,NO
6904,1,0.0030931143972671715,NO
6905,1,0.0030931143972671715,NO
6906,1,1.473357389817862E-8,NO
6907,1,5.163562571598215E-8,NO
6908,1,6.514610569206218E-6,NO
6909,0,4.492893010494629E-8,NO
6910,1,3.908511717206303E-5,NO
6911,1,1.473357389817862E-8,NO
6912,1,1.3029051380020783E-5,NO
6913,0,4.492893010494629E-8,NO
6914,1,5.9045571129480696E-8,NO
6915,10,6.514610569206218E-6,NO
6916,1,1.473357389817862E-8,NO
6917,1,0.0030931143972671715,NO
6918,1,1.473357389817862E-8,NO
6919,1,0.0030931143972671715,NO
6920,1,0.0030931143972671715,NO
6921,11,3.908511717206303E-5,NO
6922,5,1.77672880934174E-6,NO
6923,7,7.817512311828128E-6,NO
6924,1,5.163562571598215E-8,NO
6925,19,1.3029051380020783E-5,NO
6926,7,3.908511717206303E-5,NO
6927,1,8.17744065080738E-8,NO
6928,15,3.908511717206303E-5,NO
6929,1,5.163562571598215E-8,NO
6930,1,0.0030931143972671715,NO
6931,6,6.514610569206218E-6,NO
6932,0,4.492893010494629E-8,NO
6933,0,3.908511717206303E-5,NO
6934,4,5.583962309988153E-6,NO
6935,1,0.0030931143972671715,NO
6936,0,6.30453603502012E-7,NO
6937,1,0.0030931143972671715,NO
6938,1,2.312908557527187E-7,NO
6939,1,5.163562571598215E-8,NO
6940,7,2.2992937031355662E-6,NO
6941,5,1.3029051380020783E-5,NO
6942,1,5.9045571129480696E-8,NO
6943,2,9.441585826714181E-8,NO
6944,0,3.01373711238657E-8,NO
6945,5,1.954332243907898E-5,NO
6946,1,5.163562571598215E-8,NO
6947,1,0.0030931143972671715,NO
6948,0,3.01373711238657E-8,NO
6949,17,1.954332243907898E-5,NO
6950,17,3.908511717206303E-5,NO
6951,20,1.3029051380020783E-5,NO
6952,4,5.834048820182364E-7,NO
6953,1,1.473357389817862E-8,NO
6954,14,1.3029051380020783E-5,NO
6955,1,0.0030931143972671715,NO
6956,0,3.0537616273821124E-7,NO
6957,7,1.3029051380020783E-5,NO
6958,32,3.908511717206303E-5,NO
6959,1,0.0030931143972671715,NO
6960,9,1.3029051380020783E-5,NO
6961,1,1.473357389817862E-8,NO
6962,3,6.514610569206218E-6,NO
6963,0,4.492893010494629E-8,NO
6964,1,0.0030931143972671715,NO
6965,1,1.473357389817862E-8,NO
6966,54,1.954332243907898E-5,NO
6967,1,0.0030931143972671715,NO
6968,1,1.1496494949496287E-6,NO
6969,2,9.441585826714181E-8,NO
6970,18,1.3029051380020783E-5,NO
6971,36,3.908511717206303E-5,NO
6972,2,7.817512311828128E-6,NO
6973,19,1.3029051380020783E-5,NO
6974,11,3.908511717206303E-5,NO
6975,26,6.514610569206218E-6,NO
6976,1,5.163562571598215E-8,NO
6977,8,1.3029051380020783E-5,NO
6978,1,1.473357389817862E-8,NO
6979,4,1.563522018929839E-6,NO
6980,1,0.0030931143972671715,NO
6981,1,0.0030931143972671715,NO
6982,0,4.492893010494629E-8,NO
6983,1,5.9045571129480696E-8,NO
6984,14,1.954332243907898E-5,NO
6985,1,1.473357389817862E-8,NO
6986,1,0.0030931143972671715,NO
6987,1,5.163562571598215E-8,NO
6988,2,9.441585826714181E-8,NO
6989,5,1.3029051380020783E-5,NO
6990,1,7.817512311828128E-6,NO
6991,0,3.01373711238657E-8,NO
6992,5,9.771852193997744E-6,NO
6993,1,1.473357389817862E-8,NO
6994,6,1.3029051380020783E-5,NO
6995,1,5.163562571598215E-8,NO
6996,5,1.954332243907898E-5,NO
6997,14,1.954332243907898E-5,NO
6998,0,1.3960022703331324E-6,NO
6999,1,1.473357389817862E-8,NO
7000,7,1.3029051380020783E-5,NO
7001,1,5.9045571129480696E-8,NO
7002,0,4.492893010494629E-8,NO
7003,1,5.163562571598215E-8,NO
7004,4,6.514610569206218E-6,NO
7005,0,3.01373711238657E-8,NO
7006,1,0.0030931143972671715,NO
7007,13,1.954332243907898E-5,NO
7008,0,4.492893010494629E-8,NO
7009,5,9.771852193997744E-6,NO
7010,1,1.3029356948310822E-6,NO
7011,0,1.9741493570962133E-7,NO
7012,29,1.3029051380020783E-5,NO
7013,0,3.01373711238657E-8,NO
7014,0,3.01373711238657E-8,NO
7015,1,1.473357389817862E-8,NO
7016,10,9.771852193997744E-6,NO
7017,2,9.441585826714181E-8,NO
7018,3,0.12987050565417152,NO
7019,1,1.473357389817862E-8,NO
7020,2,9.441585826714181E-8,NO
7021,0,4.492893010494629E-8,NO
7022,0,6.30453603502012E-7,NO
7023,1,1.3960022703331324E-6,NO
7024,1,0.0030931143972671715,NO
7025,1,1.473357389817862E-8,NO
7026,1,0.0030931143972671715,NO
7027,9,9.771852193997744E-6,NO
7028,0,4.492893010494629E-8,NO
7029,1,3.908511717206303E-5,NO
7030,2,9.441585826714181E-8,NO
7031,14,1.3029051380020783E-5,NO
7032,2,1.954332243907898E-5,NO
7033,0,4.7668457851494086E-7,NO
7034,0,3.01373711238657E-8,NO
7035,1,0.0030931143972671715,NO
7036,1,0.0030931143972671715,NO
7037,1,5.9045571129480696E-8,NO
7038,1,1.473357389817862E-8,NO
7039,7,3.908786712902317E-6,NO
7040,9,3.908511717206303E-5,NO
7041,1,0.0030931143972671715,NO
7042,10,3.908511717206303E-5,NO
7043,1,6.514610569206218E-6,NO
7044,9,1.954332243907898E-5,NO
7045,1,5.282179920206921E-7,NO
7046,1,5.163562571598215E-8,NO
7047,2,6.514610569206218E-6,NO
7048,7,3.908511717206303E-5,NO
7049,9,5.583962309988153E-6,NO
7050,1,1.473357389817862E-8,NO
7051,1,1.473357389817862E-8,NO
7052,1,1.473357389817862E-8,NO
7053,1,0.0030931143972671715,NO
7054,0,3.01373711238657E-8,NO
7055,1,0.0030931143972671715,NO
7056,0,3.01373711238657E-8,NO
7057,1,5.163562571598215E-8,NO
7058,1,1.3029356948310822E-6,NO
7059,4,1.3029051380020783E-5,NO
7060,0,8.497427404501155E-8,NO
7061,1,5.9045571129480696E-8,NO
7062,1,0.0030931143972671715,NO
7063,1,0.0030931143972671715,NO
7064,1,0.0030931143972671715,NO
7065,1,5.163562571598215E-8,NO
7066,1,0.0030931143972671715,NO
7067,1,3.521454520201705E-7,NO
7068,1,2.312908557527187E-7,NO
7069,1,1.473357389817862E-8,NO
7070,2,6.107519524582472E-7,NO
7071,1,1.473357389817862E-8,NO
7072,1,0.0030931143972671715,NO
7073,1,5.9045571129480696E-8,NO
7074,0,3.01373711238657E-8,NO
7075,1,0.0030931143972671715,NO
7076,19,1.3029051380020783E-5,NO
7077,5,3.908511717206303E-5,NO
7078,1,1.473357389817862E-8,NO
7079,1,1.473357389817862E-8,NO
7080,1,1.473357389817862E-8,NO
7081,6,1.3029051380020783E-5,NO
7082,1,5.163562571598215E-8,NO
7083,1,0.0030931143972671715,NO
7084,2,4.343092575175341E-6,NO
7085,1,8.88365983056306E-7,NO
7086,1,1.473357389817862E-8,NO
7087,1,1.473357389817862E-8,NO
7088,1,1.473357389817862E-8,NO
7089,1,5.163562571598215E-8,NO
7090,0,4.492893010494629E-8,NO
7091,1,2.6957345951321017E-7,NO
7092,2,4.343092575175341E-6,NO
7093,0,4.492893010494629E-8,NO
7094,5,9.771852193997744E-6,NO
7095,1,1.473357389817862E-8,NO
7096,5,3.908511717206303E-5,NO
7097,6,1.3029051380020783E-5,NO
7098,0,4.492893010494629E-8,NO
7099,2,1.3029051380020783E-5,NO
7100,3,2.6058645991141584E-6,NO
7101,1,1.473357389817862E-8,NO
7102,3,3.908511717206303E-5,NO
7103,10,1.3029051380020783E-5,NO
7104,8,1.954332243907898E-5,NO
7105,0,3.0537616273821124E-7,NO
7106,1,1.473357389817862E-8,NO
7107,1,1.473357389817862E-8,NO
7108,0,3.908511717206303E-5,NO
7109,1,0.0030931143972671715,NO
7110,1,1.473357389817862E-8,NO
7111,5,1.954332243907898E-5,NO
7112,2,9.441585826714181E-8,NO
7113,4,5.834048820182364E-7,NO
7114,2,9.441585826714181E-8,NO
7115,7,3.908786712902317E-6,NO
7116,1,1.473357389817862E-8,NO
7117,1,5.163562571598215E-8,NO
7118,7,6.514610569206218E-6,NO
7119,1,1.473357389817862E-8,NO
7120,0,8.497427404501155E-8,NO
7121,1,5.163562571598215E-8,NO
7122,1,0.0030931143972671715,NO
7123,0,3.01373711238657E-8,NO
7124,1,0.009970127924969464,NO
7125,1,0.0030931143972671715,NO
7126,5,2.6058645991141584E-6,NO
7127,1,1.1496494949496287E-6,NO
7128,1,1.473357389817862E-8,NO
7129,0,3.01373711238657E-8,NO
7130,5,1.954332243907898E-5,NO
7131,1,0.0030931143972671715,NO
7132,1,1.473357389817862E-8,NO
7133,1,1.3029356948310822E-6,NO
7134,1,5.163562571598215E-8,NO
7135,2,6.107519524582472E-7,NO
7136,1,1.954332243907898E-5,NO
7137,1,0.0030931143972671715,NO
7138,4,2.2992937031355662E-6,NO
7139,2,1.3029051380020783E-5,NO
7140,1,1.473357389817862E-8,NO
7141,21,1.954332243907898E-5,NO
7142,6,7.817622317673829E-7,NO
7143,0,2.2992937031355662E-6,NO
7144,1,0.0030931143972671715,NO
7145,1,0.0030931143972671715,NO
7146,0,4.492893010494629E-8,NO
7147,2,1.954332243907898E-5,NO
7148,0,3.01373711238657E-8,NO
7149,7,3.908511717206303E-5,NO
7150,7,1.3029051380020783E-5,NO
7151,1,1.473357389817862E-8,NO
7152,10,3.908511717206303E-5,NO
7153,2,4.343092575175341E-6,NO
7154,1,0.0030931143972671715,NO
7155,0,3.01373711238657E-8,NO
7156,0,3.01373711238657E-8,NO
7157,4,1.3029051380020783E-5,NO
7158,1,0.0030931143972671715,NO
7159,1,1.473357389817862E-8,NO
7160,2,6.514610569206218E-6,NO
7161,1,5.163562571598215E-8,NO
7162,3,3.6530975836543516E-7,NO
7163,17,1.954332243907898E-5,NO
7164,10,1.3029051380020783E-5,NO
7165,14,6.514610569206218E-6,NO
7166,1,0.0030931143972671715,NO
7167,1,8.88365983056306E-7,NO
7168,17,7.817512311828128E-6,NO
7169,1,1.3029051380020783E-5,NO
7170,1,0.0030931143972671715,NO
7171,23,1.3029051380020783E-5,NO
7172,4,1.3029051380020783E-5,NO
7173,0,3.01373711238657E-8,NO
7174,1,1.473357389817862E-8,NO
7175,1,0.0030931143972671715,NO
7176,1,5.163562571598215E-8,NO
7177,13,4.885973842013079E-6,NO
7178,0,3.01373711238657E-8,NO
7179,1,5.163562571598215E-8,NO
7180,0,3.01373711238657E-8,NO
7181,1,0.0030931143972671715,NO
7182,2,9.441585826714181E-8,NO
7183,1,1.3029051380020783E-5,NO
7184,2,9.441585826714181E-8,NO
7185,1,8.17744065080738E-8,NO
7186,12,1.954332243907898E-5,NO
7187,9,1.563522018929839E-6,NO
7188,0,3.01373711238657E-8,NO
7189,1,0.0030931143972671715,NO
7190,3,4.343092575175341E-6,NO
7191,0,2.2992937031355662E-6,NO
7192,7,1.954332243907898E-5,NO
7193,1,1.5033867374770197E-6,NO
7194,0,4.492893010494629E-8,NO
7195,1,0.0030931143972671715,NO
7196,0,3.01373711238657E-8,NO
7197,1,0.0030931143972671715,NO
7198,2,9.441585826714181E-8,NO
7199,0,3.01373711238657E-8,NO
7200,1,0.0030931143972671715,NO
7201,0,3.0537616273821124E-7,NO
7202,8,1.3029051380020783E-5,NO
7203,1,1.3029051380020783E-5,NO
7204,1,1.473357389817862E-8,NO
7205,1,1.473357389817862E-8,NO
7206,0,4.492893010494629E-8,NO
7207,0,3.01373711238657E-8,NO
7208,1,5.163562571598215E-8,NO
7209,36,3.908511717206303E-5,NO
7210,0,4.492893010494629E-8,NO
7211,3,3.908511717206303E-5,NO
7212,8,1.954332243907898E-5,NO
7213,0,4.492893010494629E-8,NO
7214,2,1.3029051380020783E-5,NO
7215,5,6.514610569206218E-6,NO
7216,0,8.497427404501155E-8,NO
7217,26,6.514610569206218E-6,NO
7218,1,5.163562571598215E-8,NO
7219,1,5.9045571129480696E-8,NO
7220,1,0.0030931143972671715,NO
7221,5,1.954332243907898E-5,NO
7222,1,5.9045571129480696E-8,NO
7223,19,7.817512311828128E-6,NO
7224,2,9.441585826714181E-8,NO
7225,1,1.473357389817862E-8,NO
7226,3,2.299303219327707E-7,NO
7227,0,8.497427404501155E-8,NO
7228,1,0.0030931143972671715,NO
7229,0,4.492893010494629E-8,NO
7230,1,1.954332243907898E-5,NO
7231,19,1.954332243907898E-5,NO
7232,1,1.473357389817862E-8,NO
7233,0,3.01373711238657E-8,NO
7234,1,1.473357389817862E-8,NO
7235,17,3.908511717206303E-5,NO
7236,20,1.3029051380020783E-5,NO
7237,1,5.163562571598215E-8,NO
7238,0,3.01373711238657E-8,NO
7239,0,6.30453603502012E-7,NO
7240,0,4.492893010494629E-8,NO
7241,18,1.3029051380020783E-5,NO
7242,1,3.908511717206303E-5,NO
7243,0,1.9741493570962133E-7,NO
7244,0,3.0537616273821124E-7,NO
7245,1,0.0030931143972671715,NO
7246,10,1.3029051380020783E-5,NO
7247,1,0.0030931143972671715,NO
7248,1,0.0030931143972671715,NO
7249,0,3.0537616273821124E-7,NO
7250,4,5.583962309988153E-6,NO
7251,1,1.473357389817862E-8,NO
7252,0,3.01373711238657E-8,NO
7253,1,5.9045571129480696E-8,NO
7254,1,1.1496494949496287E-6,NO
7255,3,7.817512311828128E-6,NO
7256,1,5.9045571129480696E-8,NO
7257,4,5.834048820182364E-7,NO
7258,79,3.908511717206303E-5,NO
7259,1,5.163562571598215E-8,NO
7260,12,7.817512311828128E-6,NO
7261,2,9.771852193997744E-6,NO
7262,120,3.908511717206303E-5,NO
7263,0,4.492893010494629E-8,NO
7264,1,0.0030931143972671715,NO
7265,1,0.0030931143972671715,NO
7266,0,4.492893010494629E-8,NO
7267,4,5.834048820182364E-7,NO
