ID,Size,PredictedProbability,ActualValue
4633,1,6.218018582062458E-4,NO
4634,1,6.218018582062458E-4,NO
4635,1,0.001193415974901067,NO
4636,1,6.218018582062458E-4,NO
4637,1,0.013216327547211195,NO
4638,7,6.218018582062458E-4,NO
4639,0,6.218018582062458E-4,NO
4640,3,6.218018582062458E-4,NO
4641,1,6.218018582062458E-4,NO
4642,2,0.001193415974901067,NO
4643,7,6.218018582062458E-4,NO
4644,1,6.218018582062458E-4,NO
4645,19,0.001193415974901067,NO
4646,0,6.218018582062458E-4,NO
4647,1,6.218018582062458E-4,NO
4648,6,0.001193415974901067,NO
4649,1,0.001193415974901067,NO
4650,1,6.218018582062458E-4,NO
4651,4,0.001193415974901067,NO
4652,0,6.218018582062458E-4,NO
4653,1,0.001193415974901067,NO
4654,2,6.218018582062458E-4,NO
4655,1,6.218018582062458E-4,NO
4656,3,6.218018582062458E-4,NO
4657,1,6.218018582062458E-4,NO
4658,1,6.218018582062458E-4,NO
4659,1,6.218018582062458E-4,NO
4660,1,0.001193415974901067,NO
4661,2,6.218018582062458E-4,NO
4662,1,0.001193415974901067,NO
4663,8,6.218018582062458E-4,NO
4664,11,6.218018582062458E-4,NO
4665,8,6.218018582062458E-4,NO
4666,1,0.001193415974901067,NO
4667,0,6.218018582062458E-4,NO
4668,1,6.218018582062458E-4,NO
4669,14,6.218018582062458E-4,NO
4670,1,6.218018582062458E-4,NO
4671,1,6.218018582062458E-4,NO
4672,9,0.001193415974901067,NO
4673,0,6.218018582062458E-4,NO
4674,0,0.001193415974901067,NO
4675,4,6.218018582062458E-4,NO
4676,1,6.218018582062458E-4,NO
4677,1,6.218018582062458E-4,NO
4678,4,6.218018582062458E-4,NO
4679,1,6.218018582062458E-4,NO
4680,13,6.218018582062458E-4,NO
4681,1,6.218018582062458E-4,NO
4682,6,6.218018582062458E-4,NO
4683,14,6.218018582062458E-4,NO
4684,1,6.218018582062458E-4,NO
4685,1,6.218018582062458E-4,NO
4686,1,6.218018582062458E-4,NO
4687,1,0.001193415974901067,NO
4688,1,6.218018582062458E-4,NO
4689,11,6.218018582062458E-4,NO
4690,1,6.218018582062458E-4,NO
4691,1,6.218018582062458E-4,NO
4692,48,0.9999999999996225,NO
4693,5,6.218018582062458E-4,NO
4694,0,6.218018582062458E-4,NO
4695,2,6.218018582062458E-4,NO
4696,0,0.001193415974901067,NO
4697,1,6.218018582062458E-4,NO
4698,1,0.013216327547211195,NO
4699,1,6.218018582062458E-4,NO
4700,1,0.001193415974901067,NO
4701,7,6.218018582062458E-4,NO
4702,1,6.218018582062458E-4,NO
4703,1,6.218018582062458E-4,NO
4704,0,0.001193415974901067,NO
4705,1,6.218018582062458E-4,NO
4706,0,6.218018582062458E-4,NO
4707,18,0.0029261375839823166,NO
4708,4,0.001193415974901067,NO
4709,7,6.218018582062458E-4,NO
4710,1,6.218018582062458E-4,NO
4711,1,6.218018582062458E-4,NO
4712,1,6.218018582062458E-4,NO
4713,1,6.218018582062458E-4,NO
4714,14,0.5322565254843648,NO
4715,1,0.013216327547211195,NO
4716,0,6.218018582062458E-4,NO
4717,1,6.218018582062458E-4,NO
4718,1,6.218018582062458E-4,NO
4719,3,6.218018582062458E-4,NO
4720,0,0.001193415974901067,NO
4721,1,6.218018582062458E-4,NO
4722,1,6.218018582062458E-4,NO
4723,1,6.218018582062458E-4,NO
4724,1,6.218018582062458E-4,NO
4725,6,6.218018582062458E-4,NO
4726,10,0.013216327547211195,NO
4727,3,6.218018582062458E-4,NO
4728,1,6.218018582062458E-4,NO
4729,0,0.001193415974901067,NO
4730,1,6.218018582062458E-4,NO
4731,1,6.218018582062458E-4,NO
4732,4,6.218018582062458E-4,NO
4733,1,6.218018582062458E-4,NO
4734,1,6.218018582062458E-4,NO
4735,7,0.013216327547211195,NO
4736,61,0.2857295939664715,NO
4737,0,0.001193415974901067,NO
4738,1,6.218018582062458E-4,NO
4739,2,6.218018582062458E-4,NO
4740,1,6.218018582062458E-4,NO
4741,1,6.218018582062458E-4,NO
4742,1,6.218018582062458E-4,NO
4743,0,6.218018582062458E-4,NO
4744,1,6.218018582062458E-4,NO
4745,105,0.9986350299692576,NO
4746,3,0.001193415974901067,NO
4747,1,6.218018582062458E-4,NO
4748,1,0.001193415974901067,NO
4749,0,6.218018582062458E-4,NO
4750,1,6.218018582062458E-4,NO
4751,5,6.218018582062458E-4,NO
4752,0,6.218018582062458E-4,NO
4753,2,0.0029261375839823166,NO
4754,3,0.001193415974901067,NO
4755,13,0.013216327547211195,NO
4756,0,6.218018582062458E-4,NO
4757,1,6.218018582062458E-4,NO
4758,1,0.001193415974901067,NO
4759,1,0.001193415974901067,NO
4760,0,6.218018582062458E-4,NO
4761,10,0.001193415974901067,NO
4762,0,6.218018582062458E-4,NO
4763,3,0.001193415974901067,NO
4764,1,6.218018582062458E-4,NO
4765,21,0.0029261375839823166,NO
4766,1,0.001193415974901067,NO
4767,1,6.218018582062458E-4,NO
4768,27,0.8959537718645451,NO
4769,6,6.218018582062458E-4,NO
4770,1,6.218018582062458E-4,NO
4771,1,0.001193415974901067,NO
4772,5,0.001193415974901067,NO
4773,1,6.218018582062458E-4,NO
4774,38,0.8959537718645451,NO
4775,1,0.001193415974901067,NO
4776,1,6.218018582062458E-4,NO
4777,1,0.013216327547211195,NO
4778,8,0.5322565254843648,NO
4779,4,6.218018582062458E-4,NO
4780,4,6.218018582062458E-4,NO
4781,1,0.001193415974901067,NO
4782,1,6.218018582062458E-4,NO
4783,3,0.001193415974901067,NO
4784,1,6.218018582062458E-4,NO
4785,1,6.218018582062458E-4,NO
4786,17,6.218018582062458E-4,NO
4787,1,6.218018582062458E-4,NO
4788,1,6.218018582062458E-4,NO
4789,2,6.218018582062458E-4,NO
4790,8,6.218018582062458E-4,NO
4791,1,6.218018582062458E-4,NO
4792,3,6.218018582062458E-4,NO
4793,1,6.218018582062458E-4,NO
4794,2,6.218018582062458E-4,NO
4795,12,6.218018582062458E-4,NO
4796,2,6.218018582062458E-4,NO
4797,1,0.013216327547211195,NO
4798,6,0.001193415974901067,NO
4799,4,0.013216327547211195,NO
4800,5,6.218018582062458E-4,NO
4801,4,0.001193415974901067,NO
4802,1,6.218018582062458E-4,NO
4803,1,0.001193415974901067,NO
4804,1,6.218018582062458E-4,NO
4805,1,6.218018582062458E-4,NO
4806,1,0.001193415974901067,NO
4807,4,6.218018582062458E-4,NO
4808,1,0.013216327547211195,NO
4809,1,6.218018582062458E-4,NO
4810,3,6.218018582062458E-4,NO
4811,39,0.0029261375839823166,NO
4812,47,0.8429483688460947,NO
4813,10,0.0029261375839823166,NO
4814,0,6.218018582062458E-4,NO
4815,1,6.218018582062458E-4,NO
4816,6,6.218018582062458E-4,NO
4817,1,6.218018582062458E-4,NO
4818,1,0.001193415974901067,NO
4819,5,6.218018582062458E-4,NO
4820,4,6.218018582062458E-4,NO
4821,3,0.001193415974901067,NO
4822,3,6.218018582062458E-4,NO
4823,1,0.001193415974901067,NO
4824,4,6.218018582062458E-4,NO
4825,0,6.218018582062458E-4,NO
4826,1,0.001193415974901067,NO
4827,6,6.218018582062458E-4,NO
4828,6,0.5322565254843648,NO
4829,1,6.218018582062458E-4,NO
4830,1,6.218018582062458E-4,NO
4831,7,0.001193415974901067,NO
4832,2,0.001193415974901067,NO
4833,1,0.001193415974901067,NO
4834,12,0.001193415974901067,NO
4835,0,6.218018582062458E-4,NO
4836,16,6.218018582062458E-4,NO
4837,6,0.001193415974901067,NO
4838,0,6.218018582062458E-4,NO
4839,1,6.218018582062458E-4,NO
4840,1,6.218018582062458E-4,NO
4841,0,6.218018582062458E-4,NO
4842,9,6.218018582062458E-4,NO
4843,0,0.001193415974901067,NO
4844,1,6.218018582062458E-4,NO
4845,3,0.001193415974901067,NO
4846,27,0.001193415974901067,NO
4847,1,6.218018582062458E-4,NO
4848,1,0.001193415974901067,NO
4849,0,0.001193415974901067,NO
4850,32,0.0029261375839823166,NO
