ID,Size,PredictedProbability,ActualValue
4444,6,1.0843164469118669E-5,NO
4445,1,2.168585865157331E-5,NO
4446,1,2.168585865157331E-5,NO
4447,3,3.6144404123353625E-6,NO
4448,16,2.710835208327686E-6,NO
4449,1,0.0010225170168190211,NO
4450,1,7.776218142076119E-4,NO
4451,1,3.09809498139594E-6,NO
4452,1,3.6757259834496767E-7,NO
4453,3,5.421641022304632E-6,NO
4454,1,1.5993214271103342E-8,NO
4455,7,2.168585865157331E-5,NO
4456,1,6.101413424864061E-4,NO
4457,0,2.0459236199426815E-7,NO
4458,1,1.5993214271103342E-8,NO
4459,7,5.421641022304632E-6,NO
4460,1,8.744675585652786E-8,NO
4461,4,4.337322224005344E-6,NO
4462,2,4.337322224005344E-6,NO
4463,1,6.101413424864061E-4,NO
4464,1,1.6785447768772534E-8,NO
4465,1,1.5993214271103342E-8,NO
4466,1,1.5993214271103342E-8,NO
4467,7,4.337322224005344E-6,NO
4468,0,7.663178770849116E-8,NO
4469,1,0.06018855625540607,NO
4470,0,2.105513603197012E-7,NO
4471,8,4.337322224005344E-6,NO
4472,1,1.5993214271103342E-8,NO
4473,1,0.06018855625540607,NO
4474,1,1.6682097606953099E-6,NO
4475,7,5.421641022304632E-6,NO
4476,0,9.511752245486913E-8,NO
4477,27,5.421641022304632E-6,NO
4478,18,0.9999783141413484,NO
4479,5,4.337322224005344E-6,NO
4480,1,9.347756547776291E-8,NO
4481,3,1.355424585395951E-7,NO
4482,1,7.776218142076119E-4,NO
4483,13,2.168670518225507E-6,NO
4484,1,6.101413424864061E-4,NO
4485,1,0.06018855625540607,NO
4486,1,6.101413424864061E-4,NO
4487,6,7.2288285683305025E-6,NO
4488,1,4.2523099610786077E-7,NO
4489,2,1.0843376106837616E-6,NO
4490,0,9.511752245486913E-8,NO
4491,3,1.355424585395951E-7,NO
4492,11,5.421641022304632E-6,NO
4493,0,3.8046987268336657E-7,NO
4494,0,4.2523099610786077E-7,NO
4495,47,1.0843164469118669E-5,NO
4496,13,1.3554212784875669E-6,NO
4497,1,1.6785447768772534E-8,NO
4498,3,4.337322224005344E-6,NO
4499,0,2.6773811892016936E-7,NO
4500,49,5.421641022304632E-6,NO
4501,0,4.71451712972654E-7,NO
4502,1,1.5993214271103342E-8,NO
4503,7,2.168585865157331E-5,NO
4504,1,6.101413424864061E-4,NO
4505,6,2.168670518225507E-6,NO
4506,1,0.0010225170168190211,NO
4507,1,1.5993214271103342E-8,NO
4508,1,1.6785447768772534E-8,NO
4509,2,5.421641022304632E-6,NO
4510,65,5.421641022304632E-6,NO
4511,19,5.421641022304632E-6,NO
4512,4,1.0843376106837616E-6,NO
4513,15,5.421641022304632E-6,NO
4514,40,5.421641022304632E-6,NO
4515,0,3.8046987268336657E-7,NO
4516,10,5.421641022304632E-6,NO
4517,1,3.143012407670082E-7,NO
4518,1,9.347756547776291E-8,NO
4519,17,5.421641022304632E-6,NO
4520,0,2.105513603197012E-7,NO
4521,1,0.06018855625540607,NO
4522,1,1.5993214271103342E-8,NO
4523,0,9.511752245486913E-8,NO
4524,0,2.105513603197012E-7,NO
4525,0,3.170584483933159E-8,NO
4526,1,1.5993214271103342E-8,NO
4527,8,4.337322224005344E-6,NO
4528,2,1.8072267382810384E-6,NO
4529,19,5.421641022304632E-6,NO
4530,1,1.6785447768772534E-8,NO
4531,8,5.421641022304632E-6,NO
4532,249,5.421641022304632E-6,NO
4533,1,8.744675585652786E-8,NO
4534,1,0.0010225170168190211,NO
4535,1,3.143012407670082E-7,NO
4536,7,4.337322224005344E-6,NO
4537,1,1.3554212784875669E-6,NO
4538,1,0.06018855625540607,NO
4539,1,6.101413424864061E-4,NO
4540,1,0.0010225170168190211,NO
4541,1,7.776218142076119E-4,NO
4542,0,1.8378636672731618E-7,NO
4543,5,4.337322224005344E-6,NO
4544,13,2.168585865157331E-5,NO
4545,1,7.776218142076119E-4,NO
4546,20,4.337322224005344E-6,NO
4547,20,7.2288285683305025E-6,NO
4548,8,4.337322224005344E-6,NO
4549,1,1.6785447768772534E-8,NO
4550,1,1.6785447768772534E-8,NO
4551,1,7.776218142076119E-4,NO
4552,1,0.06018855625540607,NO
4553,0,7.663178770849116E-8,NO
4554,0,3.170584483933159E-8,NO
4555,0,9.511752245486913E-8,NO
4556,76,5.421641022304632E-6,NO
4557,25,5.421641022304632E-6,NO
4558,0,3.170584483933159E-8,NO
4559,0,3.170584483933159E-8,NO
4560,6,2.168670518225507E-6,NO
4561,1,1.5993214271103342E-8,NO
4562,1,1.6785447768772534E-8,NO
4563,2,5.421641022304632E-6,NO
4564,9,2.168585865157331E-5,NO
4565,1,6.101413424864061E-4,NO
4566,1,1.5993214271103342E-8,NO
4567,0,7.663178770849116E-8,NO
4568,0,3.170584483933159E-8,NO
4569,1,4.337322224005344E-6,NO
4570,1,7.776218142076119E-4,NO
4571,1,1.211552736891575E-7,NO
4572,1,4.337322224005344E-6,NO
4573,5,5.421641022304632E-6,NO
4574,1,1.5993214271103342E-8,NO
4575,10,1.8072267382810384E-6,NO
4576,1,1.5993214271103342E-8,NO
4577,1,7.776218142076119E-4,NO
4578,0,1.2608601032846163E-7,NO
4579,1,3.3885600856085824E-7,NO
4580,3,6.571748709472848E-7,NO
4581,0,3.170584483933159E-8,NO
4582,1,0.0010225170168190211,NO
4583,1,1.5993214271103342E-8,NO
4584,1,1.3554212784875669E-6,NO
4585,1,3.6757259834496767E-7,NO
4586,9,4.337322224005344E-6,NO
4587,17,5.421641022304632E-6,NO
4588,0,1.2608601032846163E-7,NO
4589,0,9.725020191573173E-8,NO
4590,8,5.421641022304632E-6,NO
4591,5,3.6144404123353625E-6,NO
4592,1,6.101413424864061E-4,NO
4593,1,2.168670518225507E-6,NO
4594,0,3.170584483933159E-8,NO
4595,2,0.06250118599361867,NO
4596,1,1.211552736891575E-7,NO
4597,5,5.421641022304632E-6,NO
4598,1,7.776218142076119E-4,NO
4599,0,1.8378636672731618E-7,NO
4600,22,0.9999783141413484,NO
4601,32,4.337322224005344E-6,NO
4602,10,2.710835208327686E-6,NO
4603,2,2.168670518225507E-6,NO
4604,3,4.337322224005344E-6,NO
4605,1,9.638575584312139E-8,NO
4606,45,0.9999783141413484,NO
4607,1,6.101413424864061E-4,NO
4608,1,3.497868398997651E-7,NO
4609,1,1.5993214271103342E-8,NO
4610,1,7.776218142076119E-4,NO
4611,13,7.2288285683305025E-6,NO
4612,7,3.6144404123353625E-6,NO
4613,1,4.337322224005344E-6,NO
4614,0,1.2608601032846163E-7,NO
4615,1,1.5993214271103342E-8,NO
4616,1,1.6785447768772534E-8,NO
4617,0,2.105513603197012E-7,NO
4618,1,1.6785447768772534E-8,NO
4619,1,1.6785447768772534E-8,NO
4620,6,1.445782435767501E-6,NO
4621,1,6.101413424864061E-4,NO
4622,1,1.6785447768772534E-8,NO
4623,0,3.170584483933159E-8,NO
4624,0,3.170584483933159E-8,NO
4625,1,2.710835208327686E-6,NO
4626,1,2.710835208327686E-6,NO
4627,6,4.819284076073364E-7,NO
4628,1,1.5993214271103342E-8,NO
4629,1,6.378462229298064E-7,NO
4630,11,4.337322224005344E-6,NO
4631,0,1.9715264267345294E-7,NO
4632,1,0.06018855625540607,NO
4633,1,1.5993214271103342E-8,NO
4634,1,9.347756547776291E-8,NO
4635,0,2.0459236199426815E-7,NO
4636,2,5.421641022304632E-6,NO
4637,4,0.9999783141413484,NO
4638,1,1.5993214271103342E-8,NO
4639,6,1.445782435767501E-6,NO
4640,6,4.337322224005344E-6,NO
4641,14,5.421641022304632E-6,NO
4642,1,7.776218142076119E-4,NO
4643,1,7.2288285683305025E-6,NO
4644,0,9.470216217347523E-8,NO
4645,1,1.5993214271103342E-8,NO
4646,0,3.170584483933159E-8,NO
4647,1,4.2523099610786077E-7,NO
4648,1,2.168670518225507E-6,NO
4649,4,1.445782435767501E-6,NO
4650,1,1.5993214271103342E-8,NO
4651,1,1.5993214271103342E-8,NO
4652,0,7.663178770849116E-8,NO
4653,1,1.5993214271103342E-8,NO
4654,0,4.928813151650709E-7,NO
4655,7,4.337322224005344E-6,NO
4656,0,1.2608601032846163E-7,NO
4657,5,2.710835208327686E-6,NO
4658,2,1.3554212784875669E-6,NO
4659,25,7.2288285683305025E-6,NO
4660,1,2.168585865157331E-5,NO
4661,4,5.421641022304632E-6,NO
4662,1,4.337322224005344E-6,NO
4663,0,9.725020191573173E-8,NO
4664,6,7.2288285683305025E-6,NO
4665,17,5.421641022304632E-6,NO
4666,1,0.06018855625540607,NO
4667,1,7.228922630286873E-7,NO
4668,8,5.421641022304632E-6,NO
4669,1,6.101413424864061E-4,NO
4670,1,0.06018855625540607,NO
4671,24,5.421641022304632E-6,NO
4672,1,3.0544769009766084E-7,NO
4673,1,1.211552736891575E-7,NO
4674,1,1.5993214271103342E-8,NO
4675,1,6.101413424864061E-4,NO
4676,1,1.549052289809095E-6,NO
4677,1,0.0010225170168190211,NO
4678,1,0.06018855625540607,NO
4679,1,2.612866013537259E-7,NO
4680,0,1.445782435767501E-6,NO
4681,0,9.511752245486913E-8,NO
4682,1,1.6785447768772534E-8,NO
4683,1,1.6785447768772534E-8,NO
4684,1,0.0010225170168190211,NO
4685,4,5.421641022304632E-6,NO
4686,1,7.776218142076119E-4,NO
4687,1,6.101413424864061E-4,NO
4688,1,1.5993214271103342E-8,NO
4689,1,7.776218142076119E-4,NO
4690,10,4.337322224005344E-6,NO
4691,1,1.5993214271103342E-8,NO
4692,38,7.2288285683305025E-6,NO
4693,0,9.470216217347523E-8,NO
4694,1,0.06018855625540607,NO
4695,1,6.101413424864061E-4,NO
4696,0,3.170584483933159E-8,NO
4697,1,5.86129022237149E-7,NO
4698,1,5.86129022237149E-7,NO
4699,1,4.337322224005344E-6,NO
4700,9,7.2288285683305025E-6,NO
4701,9,5.421641022304632E-6,NO
4702,1,2.710835208327686E-6,NO
4703,1,0.06018855625540607,NO
4704,1,1.6785447768772534E-8,NO
4705,12,2.710835208327686E-6,NO
4706,1,1.5993214271103342E-8,NO
4707,4,4.337322224005344E-6,NO
4708,3,1.355424585395951E-7,NO
4709,1,1.2048192771084338E-6,NO
4710,1,6.101413424864061E-4,NO
4711,1,1.6785447768772534E-8,NO
4712,3,4.337322224005344E-6,NO
4713,1,0.0010225170168190211,NO
4714,0,4.71451712972654E-7,NO
4715,1,0.0010225170168190211,NO
4716,10,5.421641022304632E-6,NO
4717,5,2.710835208327686E-6,NO
4718,1,9.638575584312139E-8,NO
4719,1,9.638575584312139E-8,NO
4720,11,5.421641022304632E-6,NO
4721,1,6.101413424864061E-4,NO
4722,1,0.0010225170168190211,NO
4723,12,1.0843164469118669E-5,NO
4724,3,0.03333400803277883,NO
4725,1,6.101413424864061E-4,NO
4726,26,5.421641022304632E-6,NO
4727,7,5.421641022304632E-6,NO
4728,4,2.168670518225507E-6,NO
4729,4,5.421641022304632E-6,NO
4730,1,8.34106271811879E-7,NO
4731,1,8.744675585652786E-8,NO
4732,0,3.170584483933159E-8,NO
4733,1,0.0010225170168190211,NO
4734,1,4.337322224005344E-6,NO
4735,0,9.470216217347523E-8,NO
4736,1,9.036150021777122E-7,NO
4737,1,3.872639722904883E-7,NO
4738,0,7.745273446879043E-7,NO
4739,1,1.6785447768772534E-8,NO
4740,35,7.2288285683305025E-6,NO
4741,1,3.497868398997651E-7,NO
4742,1,1.5993214271103342E-8,NO
4743,1,9.347756547776291E-8,NO
4744,2,2.168670518225507E-6,NO
4745,1,6.101413424864061E-4,NO
4746,17,5.421641022304632E-6,NO
4747,1,6.101413424864061E-4,NO
4748,1,8.674704647993498E-7,NO
4749,1,0.06018855625540607,NO
4750,0,9.511752245486913E-8,NO
4751,1,6.101413424864061E-4,NO
4752,2,8.674704647993498E-7,NO
4753,0,9.511752245486913E-8,NO
4754,1,1.2048192771084338E-6,NO
4755,0,9.725020191573173E-8,NO
4756,0,3.170584483933159E-8,NO
4757,1,1.445782435767501E-6,NO
4758,1,1.6785447768772534E-8,NO
4759,1,1.5993214271103342E-8,NO
4760,1,1.6785447768772534E-8,NO
4761,1,0.0010225170168190211,NO
4762,1,5.421641022304632E-6,NO
4763,3,1.5380703953286957E-7,NO
4764,1,7.776218142076119E-4,NO
4765,5,5.421641022304632E-6,NO
4766,0,7.663178770849116E-8,NO
4767,1,2.383163616336396E-7,NO
4768,13,5.421641022304632E-6,NO
4769,1,7.776218142076119E-4,NO
4770,1,5.86129022237149E-7,NO
4771,1,1.6785447768772534E-8,NO
4772,1,4.337322224005344E-6,NO
4773,1,2.168670518225507E-6,NO
4774,0,7.663178770849116E-8,NO
4775,1,4.337322224005344E-6,NO
4776,7,4.337322224005344E-6,NO
4777,0,2.0459236199426815E-7,NO
4778,3,2.9306468289229055E-7,NO
4779,1,9.638575584312139E-8,NO
4780,7,3.09809498139594E-6,NO
4781,1,2.612866013537259E-7,NO
4782,2,5.421641022304632E-6,NO
4783,19,2.710835208327686E-6,NO
4784,0,3.170584483933159E-8,NO
4785,1,0.0010225170168190211,NO
4786,6,4.337322224005344E-6,NO
4787,1,3.0544769009766084E-7,NO
4788,1,9.347756547776291E-8,NO
4789,4,4.337322224005344E-6,NO
4790,0,9.511752245486913E-8,NO
4791,1,4.337322224005344E-6,NO
4792,2,1.8072267382810384E-6,NO
4793,1,6.101413424864061E-4,NO
4794,3,0.03333400803277883,NO
4795,1,7.776218142076119E-4,NO
4796,1,6.101413424864061E-4,NO
4797,1,1.6785447768772534E-8,NO
4798,1,3.872639722904883E-7,NO
4799,2,1.549052289809095E-6,NO
4800,1,0.06018855625540607,NO
4801,8,5.421641022304632E-6,NO
4802,11,7.2288285683305025E-6,NO
4803,8,4.337322224005344E-6,NO
4804,1,0.010869795818881367,NO
4805,0,2.0459236199426815E-7,NO
4806,1,6.101413424864061E-4,NO
4807,14,7.2288285683305025E-6,NO
4808,1,7.776218142076119E-4,NO
4809,1,6.101413424864061E-4,NO
4810,9,4.337322224005344E-6,NO
4811,4,3.497868398997651E-7,NO
4812,0,2.6773811892016936E-7,NO
4813,1,1.6785447768772534E-8,NO
4814,4,7.2288285683305025E-6,NO
4815,1,2.710835208327686E-6,NO
4816,1,3.497868398997651E-7,NO
4817,6,4.337322224005344E-6,NO
4818,14,4.337322224005344E-6,NO
4819,0,9.511752245486913E-8,NO
4820,1,9.347756547776291E-8,NO
4821,1,1.6785447768772534E-8,NO
4822,1,1.6785447768772534E-8,NO
4823,1,1.5993214271103342E-8,NO
4824,1,6.101413424864061E-4,NO
4825,1,0.0010225170168190211,NO
4826,47,5.421641022304632E-6,YES
4827,1,1.6785447768772534E-8,NO
4828,11,7.2288285683305025E-6,NO
4829,0,9.725020191573173E-8,NO
4830,5,5.421641022304632E-6,NO
4831,2,5.421641022304632E-6,NO
4832,0,1.9715264267345294E-7,NO
4833,1,3.09809498139594E-6,NO
4834,1,0.0010225170168190211,NO
4835,1,1.6785447768772534E-8,NO
4836,1,0.06018855625540607,NO
4837,7,1.8072267382810384E-6,NO
4838,0,9.470216217347523E-8,NO
4839,1,1.6785447768772534E-8,NO
4840,1,0.0010225170168190211,NO
4841,18,5.421641022304632E-6,NO
4842,4,2.168670518225507E-6,NO
4843,7,4.337322224005344E-6,NO
4844,1,8.744675585652786E-8,NO
4845,1,0.0010225170168190211,NO
4846,0,9.470216217347523E-8,NO
4847,1,7.776218142076119E-4,NO
4848,1,7.776218142076119E-4,NO
4849,1,6.101413424864061E-4,NO
4850,7,4.337322224005344E-6,NO
4851,1,8.674704647993498E-7,NO
4852,1,1.5993214271103342E-8,NO
4853,0,3.170584483933159E-8,NO
4854,1,8.744675585652786E-8,NO
4855,1,1.6785447768772534E-8,NO
4856,3,1.355424585395951E-7,NO
4857,0,1.9715264267345294E-7,NO
4858,1,1.6785447768772534E-8,NO
4859,1,7.776218142076119E-4,NO
4860,1,7.776218142076119E-4,NO
4861,1,0.0010225170168190211,NO
4862,6,2.168670518225507E-6,NO
4863,10,4.337322224005344E-6,NO
4864,3,2.168670518225507E-6,NO
4865,1,3.3885600856085824E-7,NO
4866,1,3.143012407670082E-7,NO
4867,0,1.141407880964855E-6,NO
4868,1,7.776218142076119E-4,NO
4869,4,1.141407880964855E-6,NO
4870,0,3.09809498139594E-6,NO
4871,1,1.6785447768772534E-8,NO
4872,1,6.101413424864061E-4,NO
4873,7,5.421641022304632E-6,NO
4874,61,4.337322224005344E-6,NO
4875,0,9.470216217347523E-8,NO
4876,1,7.776218142076119E-4,NO
4877,2,6.995731903965391E-7,NO
4878,1,7.776218142076119E-4,NO
4879,1,0.0010225170168190211,NO
4880,1,2.383163616336396E-7,NO
4881,0,1.0843376106837616E-6,NO
4882,1,1.6785447768772534E-8,NO
4883,108,5.421641022304632E-6,NO
4884,3,2.168585865157331E-5,NO
4885,1,7.776218142076119E-4,NO
4886,1,0.06018855625540607,NO
4887,0,7.663178770849116E-8,NO
4888,1,3.497868398997651E-7,NO
4889,5,4.337322224005344E-6,NO
4890,0,1.0843376106837616E-6,NO
4891,2,5.421641022304632E-6,NO
4892,3,1.0843164469118669E-5,NO
4893,13,2.168585865157331E-5,NO
4894,0,7.663178770849116E-8,NO
4895,1,0.0010225170168190211,NO
4896,1,0.06018855625540607,NO
4897,1,1.5993214271103342E-8,NO
4898,0,3.170584483933159E-8,NO
4899,10,5.421641022304632E-6,NO
4900,3,1.5380703953286957E-7,NO
4901,0,9.511752245486913E-8,NO
4902,1,6.101413424864061E-4,NO
4903,21,5.421641022304632E-6,NO
4904,1,3.9430512987030915E-7,NO
4905,1,0.0010225170168190211,NO
4906,10,2.168585865157331E-5,NO
4907,27,4.337322224005344E-6,NO
4908,6,5.421641022304632E-6,NO
4909,1,6.101413424864061E-4,NO
4910,5,4.337322224005344E-6,NO
4911,1,7.228922630286873E-7,NO
4912,1,1.6785447768772534E-8,NO
4913,38,5.421641022304632E-6,NO
4914,1,3.0544769009766084E-7,NO
4915,1,0.0010225170168190211,NO
4916,1,1.0327025930129408E-6,NO
4917,8,5.421641022304632E-6,NO
4918,4,2.168670518225507E-6,NO
4919,4,1.8072267382810384E-6,NO
4920,1,0.010869795818881367,NO
4921,1,6.101413424864061E-4,NO
4922,4,3.6144404123353625E-6,NO
4923,1,9.347756547776291E-8,NO
4924,1,7.776218142076119E-4,NO
4925,17,5.421641022304632E-6,NO
4926,1,1.6785447768772534E-8,NO
4927,1,9.347756547776291E-8,NO
4928,8,4.337322224005344E-6,NO
4929,2,1.822419440404242E-7,NO
4930,1,2.612866013537259E-7,NO
4931,3,1.445782435767501E-6,NO
4932,12,2.710835208327686E-6,NO
4933,1,0.0010225170168190211,NO
4934,2,5.421641022304632E-6,NO
4935,2,6.777115578284497E-7,NO
4936,1,2.168670518225507E-6,NO
4937,6,5.421641022304632E-6,NO
4938,4,2.168585865157331E-5,NO
4939,5,4.337322224005344E-6,NO
4940,4,1.0843376106837616E-6,NO
4941,1,6.101413424864061E-4,NO
4942,1,1.5993214271103342E-8,NO
4943,1,0.0010225170168190211,NO
4944,1,6.101413424864061E-4,NO
4945,1,1.5993214271103342E-8,NO
4946,4,4.337322224005344E-6,NO
4947,10,1.8072267382810384E-6,NO
4948,1,8.34106271811879E-7,NO
4949,1,7.776218142076119E-4,NO
4950,39,7.2288285683305025E-6,NO
4951,47,2.168585865157331E-5,NO
4952,1,1.3554212784875669E-6,NO
4953,3,4.71451712972654E-7,NO
4954,0,3.170584483933159E-8,NO
4955,6,5.421641022304632E-6,NO
4956,1,6.024103643498366E-7,NO
4957,1,0.06018855625540607,NO
4958,5,4.337322224005344E-6,NO
4959,4,0.043479121780577154,NO
4960,1,1.5993214271103342E-8,NO
4961,3,1.5380703953286957E-7,NO
4962,3,1.355424585395951E-7,NO
4963,1,0.06018855625540607,NO
4964,4,2.168670518225507E-6,NO
4965,0,2.105513603197012E-7,NO
4966,6,5.421641022304632E-6,NO
4967,6,3.09809498139594E-6,NO
4968,1,1.6785447768772534E-8,NO
4969,1,7.776218142076119E-4,NO
4970,7,3.6144404123353625E-6,NO
4971,2,4.337322224005344E-6,NO
4972,1,0.06018855625540607,NO
4973,12,0.9999783141413484,NO
4974,0,9.725020191573173E-8,NO
4975,16,4.337322224005344E-6,NO
4976,6,5.421641022304632E-6,NO
4977,0,1.2608601032846163E-7,NO
4978,1,1.6785447768772534E-8,NO
4979,1,1.211552736891575E-7,NO
4980,0,9.511752245486913E-8,NO
4981,9,2.710835208327686E-6,NO
4982,0,1.9715264267345294E-7,NO
4983,1,0.0010225170168190211,NO
4984,3,1.5380703953286957E-7,NO
4985,27,5.421641022304632E-6,NO
4986,1,3.3885600856085824E-7,NO
4987,15,2.168585865157331E-5,NO
4988,1,3.872639722904883E-7,NO
4989,0,9.470216217347523E-8,NO
4990,32,3.6144404123353625E-6,NO
