ID,Size,PredictedProbability,ActualValue
4398,1,1.4639046404902616E-6,NO
4399,0,1.4849475085042132E-7,NO
4400,2,3.1268634411436247E-7,NO
4401,1,3.3179404858232816E-7,NO
4402,4,4.489162073746341E-6,NO
4403,1,1.1758507000997688E-7,NO
4404,0,1.0601488257203928E-7,NO
4405,32,0.9999991202784064,NO
4406,10,4.335454302372158E-6,NO
4407,2,2.3554970327414382E-7,NO
4408,3,1.3164179624368216E-6,NO
4409,1,1.485045701204488E-7,NO
4410,1,1.2231734919616358E-7,NO
4411,1,1.9877805937018927E-7,NO
4412,1,1.6773742307899928E-7,NO
4413,1,1.1758507000997688E-7,NO
4414,13,0.14962377036949456,NO
4415,7,5.9708133430693105E-6,NO
4416,1,1.4746115974155197E-5,NO
4417,0,2.9914603815762897E-7,NO
4418,1,1.6773742307899928E-7,NO
4419,1,1.6801388517287007E-7,NO
4420,0,9.252303375741889E-7,NO
4421,1,1.6801388517287007E-7,NO
4422,1,1.6801388517287007E-7,NO
4423,1,1.2231734919616358E-7,NO
4424,6,9.793019553534883E-7,NO
4425,1,1.6801388517287007E-7,NO
4426,0,1.4849475085042132E-7,NO
4427,1,3.875560135798859E-7,NO
4428,1,1.566330154388405E-7,NO
4429,6,5.782638815037344E-7,NO
4430,1,1.6773742307899928E-7,NO
4431,11,1.703259322995148E-4,NO
4432,0,1.4825040693499624E-7,NO
4433,1,2.304024396161658E-7,NO
4434,1,1.6773742307899928E-7,NO
4435,1,3.4514728909320973E-7,NO
4436,0,1.8028635480998385E-7,NO
4437,2,8.575427810149812E-7,NO
4438,6,5.345516078278296E-6,NO
4439,6,5.85653887569193E-6,NO
4440,14,2.8847027557620164E-5,NO
4441,1,1.9399198766658694E-7,NO
4442,1,1.1758507000997688E-7,NO
4443,1,1.6773742307899928E-7,NO
4444,0,1.4849475085042132E-7,NO
4445,1,2.8453510300846525E-7,NO
4446,1,8.085350287156702E-6,NO
4447,1,1.6773742307899928E-7,NO
4448,4,6.218882974596195E-7,NO
4449,1,1.6773742307899928E-7,NO
4450,0,1.0810704233434636E-7,NO
4451,7,1.7281491490232383E-4,NO
4452,1,1.6773742307899928E-7,NO
4453,0,9.252303375741889E-7,NO
4454,7,2.5729985374794616E-6,NO
4455,0,2.9914603815762897E-7,NO
4456,5,8.083503322074828E-5,NO
4457,2,2.581946775957767E-7,NO
4458,1,1.6801388517287007E-7,NO
4459,25,0.6048239833588621,NO
4460,1,1.0,NO
4461,4,1.055942541865378E-6,NO
4462,1,3.400388045407424E-5,NO
4463,0,3.050495600561037E-7,NO
4464,6,4.5430560691546954E-5,NO
4465,17,0.03675423707818908,NO
4466,1,2.304024396161658E-7,NO
4467,8,0.021446563529822594,NO
4468,1,1.2231734919616358E-7,NO
4469,1,2.304024396161658E-7,NO
4470,24,0.9999835345823797,NO
4471,1,2.8406690860223697E-7,NO
4472,1,3.3179404858232816E-7,NO
4473,1,1.6773742307899928E-7,NO
4474,1,1.2231734919616358E-7,NO
4475,1,1.3643262328420419E-6,NO
4476,1,1.6151367418814953E-7,NO
4477,1,2.304024396161658E-7,NO
4478,1,1.1844653073679114E-6,NO
4479,0,1.495826224927051E-6,NO
4480,0,1.456209812639996E-7,NO
4481,1,1.6801388517287007E-7,NO
4482,1,1.6801388517287007E-7,NO
4483,1,1.6151367418814953E-7,NO
4484,4,5.984620418667369E-5,NO
4485,1,1.1758507000997688E-7,NO
4486,1,1.2231734919616358E-7,NO
4487,1,1.6773742307899928E-7,NO
4488,1,1.1758507000997688E-7,NO
4489,10,1.5298520192165213E-5,NO
4490,26,0.9999711356301667,NO
4491,1,1.6773742307899928E-7,NO
4492,38,0.9999999999790303,NO
4493,0,2.0363527144741904E-7,NO
4494,1,2.304024396161658E-7,NO
4495,1,3.4514728909320973E-7,NO
4496,1,1.2231734919616358E-7,NO
4497,0,1.4849475085042132E-7,NO
4498,1,1.033717226179707E-5,NO
4499,1,4.971071745026227E-7,NO
4500,1,1.033717226179707E-5,NO
4501,9,7.49107943866844E-4,NO
4502,9,6.647574804276745E-6,NO
4503,1,1.6801388517287007E-7,NO
4504,1,1.3844521582095546E-7,NO
4505,1,2.304024396161658E-7,NO
4506,12,4.613235178499567E-6,NO
4507,1,1.6773742307899928E-7,NO
4508,4,1.5660605198805574E-6,NO
4509,3,3.5975125783404103E-7,NO
4510,1,1.033717226179707E-5,NO
4511,1,1.2231734919616358E-7,NO
4512,1,1.6801388517287007E-7,NO
4513,3,2.9268637493127665E-6,NO
4514,1,1.6151367418814953E-7,NO
4515,0,1.4668780351256363E-6,NO
4516,1,1.6151367418814953E-7,NO
4517,10,1.4741953665492794E-5,NO
4518,5,8.083503322074828E-5,NO
4519,1,1.485045701204488E-7,NO
4520,1,1.485045701204488E-7,NO
4521,11,4.245696576787763E-5,NO
4522,1,1.2231734919616358E-7,NO
4523,1,1.6151367418814953E-7,NO
4524,12,3.7834409286810244E-5,NO
4525,3,5.394471588229903E-7,NO
4526,1,1.2231734919616358E-7,NO
4527,26,0.9932457023532161,NO
4528,7,1.1374357508534037E-6,NO
4529,4,1.8000213528420252E-6,NO
4530,4,8.406292979149197E-7,NO
4531,1,6.98902490496184E-7,NO
4532,1,2.0398438742935916E-7,NO
4533,1,1.6151367418814953E-7,NO
4534,0,1.4849475085042132E-7,NO
4535,0,2.0363527144741904E-7,NO
4536,1,2.7352685810633395E-7,NO
4537,0,3.0133716831785182E-6,NO
4538,1,1.6801388517287007E-7,NO
4539,35,0.9934859123440702,NO
4540,1,1.6773742307899928E-7,NO
4541,1,1.9877805937018927E-7,NO
4542,1,3.4514728909320973E-7,NO
4543,2,2.3213411283165098E-7,NO
4544,1,1.2231734919616358E-7,NO
4545,17,7.983074872494009E-4,NO
4546,1,1.2231734919616358E-7,NO
4547,1,2.4507669855072505E-7,NO
4548,1,2.304024396161658E-7,NO
4549,0,1.456209812639996E-7,NO
4550,1,1.2231734919616358E-7,NO
4551,2,1.370718513416794E-7,NO
4552,0,1.456209812639996E-7,NO
4553,0,3.050495600561037E-7,NO
4554,1,1.0262074687316099E-6,NO
4555,0,1.4849475085042132E-7,NO
4556,1,4.549813065725674E-7,NO
4557,1,1.6801388517287007E-7,NO
4558,1,1.6773742307899928E-7,NO
4559,1,1.6801388517287007E-7,NO
4560,1,1.6151367418814953E-7,NO
4561,1,2.6526135913307315E-7,NO
4562,1,1.1758507000997688E-7,NO
4563,5,0.9990354465983949,NO
4564,0,1.0810704233434636E-7,NO
4565,1,2.0714704990258384E-7,NO
4566,13,0.002557455528817188,NO
4567,1,1.1758507000997688E-7,NO
4568,1,1.033717226179707E-5,NO
4569,1,1.6801388517287007E-7,NO
4570,1,9.946102041639957E-6,NO
4571,1,1.6924472390096261E-6,NO
4572,0,1.0810704233434636E-7,NO
4573,1,4.954350864610471E-7,NO
4574,7,5.307120018727092E-5,NO
4575,0,1.8028635480998385E-7,NO
4576,3,3.7802009375435527E-7,NO
4577,1,1.485045701204488E-7,NO
4578,7,1.2015166142239398E-6,NO
4579,1,1.1844653073679114E-6,NO
4580,2,4.97874750031488E-7,NO
4581,19,3.0310003389168513E-4,NO
4582,1,1.2231734919616358E-7,NO
4583,0,1.4849475085042132E-7,NO
4584,1,1.6151367418814953E-7,NO
4585,6,3.128680020084007E-6,NO
4586,1,2.8406690860223697E-7,NO
4587,1,3.4514728909320973E-7,NO
4588,4,3.4850067945237374E-6,NO
4589,0,1.456209812639996E-7,NO
4590,1,3.27988982485094E-7,NO
4591,2,3.7929535659834884E-7,NO
4592,1,1.2231734919616358E-7,NO
4593,3,5.394471588229903E-7,NO
4594,1,1.1758507000997688E-7,NO
4595,1,1.6801388517287007E-7,NO
4596,1,4.733107154897159E-7,NO
4597,2,3.867805911495009E-7,NO
4598,1,1.2722131595372919E-5,NO
4599,8,6.225137434158689E-5,NO
4600,1,2.304024396161658E-7,NO
4601,8,9.524820327635704E-6,NO
4602,11,2.554410201838812E-5,NO
4603,1,2.725902638983949E-7,NO
4604,0,1.8028635480998385E-7,NO
4605,1,1.2231734919616358E-7,NO
4606,14,0.0029931784664620786,NO
4607,1,1.1758507000997688E-7,NO
4608,1,1.2231734919616358E-7,NO
4609,9,2.1265137241070952E-5,NO
4610,4,5.903561892049322E-7,NO
4611,0,4.183235164879915E-7,NO
4612,1,1.6801388517287007E-7,NO
4613,4,2.0352226482543394E-6,NO
4614,1,1.9016696001333936E-7,NO
4615,1,1.9877805937018927E-7,NO
4616,6,1.0477993411920944E-6,NO
4617,14,1.279674938863852E-4,NO
4618,0,1.456209812639996E-7,NO
4619,1,1.6801388517287007E-7,NO
4620,1,1.6773742307899928E-7,NO
4621,1,1.6801388517287007E-7,NO
4622,1,1.6773742307899928E-7,NO
4623,1,1.2231734919616358E-7,NO
4624,1,1.6151367418814953E-7,NO
4625,1,1.6801388517287007E-7,NO
4626,47,1.0,NO
4627,11,2.8517473949057743E-5,NO
4628,0,3.050495600561037E-7,NO
4629,5,5.5591359011295515E-6,NO
4630,7,5.5700314629456784E-6,NO
4631,2,1.6616484345973229E-7,NO
4632,1,1.2231734919616358E-7,NO
4633,1,1.6151367418814953E-7,NO
4634,0,1.4825040693499624E-7,NO
4635,1,1.6801388517287007E-7,NO
4636,1,2.304024396161658E-7,NO
4637,7,2.638081233537044E-6,NO
4638,0,2.0363527144741904E-7,NO
4639,1,1.6801388517287007E-7,NO
4640,1,1.6151367418814953E-7,NO
4641,18,0.1920045130321403,NO
4642,7,1.899463957690372E-6,NO
4643,4,4.1610479334669555E-6,NO
4644,1,2.0398438742935916E-7,NO
4645,1,1.6151367418814953E-7,NO
4646,1,1.1758507000997688E-7,NO
4647,1,1.1758507000997688E-7,NO
4648,14,0.999872190965414,NO
4649,1,1.2231734919616358E-7,NO
4650,1,9.836899937274819E-7,NO
4651,0,1.4849475085042132E-7,NO
4652,1,2.0398438742935916E-7,NO
4653,1,1.6801388517287007E-7,NO
4654,3,3.5975125783404103E-7,NO
4655,0,1.4825040693499624E-7,NO
4656,1,1.1758507000997688E-7,NO
4657,1,1.6801388517287007E-7,NO
4658,1,1.1758507000997688E-7,NO
4659,1,1.6151367418814953E-7,NO
4660,6,4.7771516294426E-5,NO
4661,8,2.3858364416372442E-5,YES
4662,3,4.777148321201842E-7,NO
4663,1,1.991328344275377E-7,NO
4664,1,1.4471426262742574E-7,NO
4665,0,2.0512699958256084E-6,NO
4666,1,1.1758507000997688E-7,NO
4667,4,6.130031344540972E-7,NO
4668,0,1.0679158811826098E-6,NO
4669,1,1.6801388517287007E-7,NO
4670,1,1.2231734919616358E-7,NO
4671,7,8.288446825430817E-5,NO
4672,61,1.0,NO
4673,0,2.0363527144741904E-7,NO
4674,1,1.1758507000997688E-7,NO
4675,2,2.745484566005411E-7,NO
4676,1,1.1758507000997688E-7,NO
4677,1,1.6151367418814953E-7,NO
4678,1,2.0714704990258384E-7,NO
4679,0,9.320020010970234E-6,NO
4680,1,1.6801388517287007E-7,NO
4681,108,1.0,NO
4682,3,5.394471588229903E-7,NO
4683,1,1.1758507000997688E-7,NO
4684,1,2.304024396161658E-7,NO
4685,1,1.9877805937018927E-7,NO
4686,0,1.0810704233434636E-7,NO
4687,5,1.027747273902563E-6,NO
4688,0,9.320020010970234E-6,NO
4689,2,0.007334785341110668,NO
4690,3,0.006865810827739213,NO
4691,13,0.19429680293107496,NO
4692,0,1.0810704233434636E-7,NO
4693,1,1.6151367418814953E-7,NO
4694,1,2.304024396161658E-7,NO
4695,1,1.6773742307899928E-7,NO
4696,0,1.4849475085042132E-7,NO
4697,10,5.9861834046873214E-5,NO
4698,3,5.721331276195351E-7,NO
4699,0,1.456209812639996E-7,NO
4700,1,1.2231734919616358E-7,NO
4701,21,0.12006391412008291,NO
4702,1,1.984509757082368E-7,NO
4703,1,1.6151367418814953E-7,NO
4704,6,5.694668421118702E-6,NO
4705,1,1.2231734919616358E-7,NO
4706,5,1.2394405198069887E-6,NO
4707,27,0.9999999996551056,NO
4708,1,2.036487369039132E-7,NO
4709,1,1.6801388517287007E-7,NO
4710,38,0.9999999999999991,NO
4711,1,2.8406690860223697E-7,NO
4712,1,1.6151367418814953E-7,NO
4713,1,2.2619965741958427E-6,NO
4714,8,0.01458267720626356,NO
4715,4,6.191960641320119E-7,NO
4716,4,5.66126551859113E-7,NO
4717,1,2.725902638983949E-7,NO
4718,1,1.2231734919616358E-7,NO
4719,4,6.898842875659357E-7,NO
4720,1,3.4514728909320973E-7,NO
4721,1,1.1758507000997688E-7,NO
4722,17,0.7464652444730575,NO
4723,1,3.4514728909320973E-7,NO
4724,8,1.1982209424990178E-6,NO
4725,1,1.1844653073679114E-6,NO
4726,3,2.4635681565648376E-7,NO
4727,12,4.613235178499567E-6,NO
4728,1,1.6151367418814953E-7,NO
4729,2,2.2003661088594552E-7,NO
4730,2,1.9987657791363466E-7,NO
4731,1,2.465012828191807E-6,NO
4732,6,8.04446588086705E-6,NO
4733,5,6.068701653799873E-7,NO
4734,4,1.3335661612919682E-6,NO
4735,1,1.2231734919616358E-7,NO
4736,1,1.6773742307899928E-7,NO
4737,1,1.6151367418814953E-7,NO
4738,1,1.2231734919616358E-7,NO
4739,4,1.2775310627292476E-6,NO
4740,1,1.6773742307899928E-7,NO
4741,10,0.027712653871676932,NO
4742,1,1.5158901616951914E-6,NO
4743,1,1.1758507000997688E-7,NO
4744,39,0.9999999999948805,NO
4745,47,0.9999999906563697,NO
4746,1,3.580187460059829E-7,NO
4747,3,2.6259694020844994E-7,NO
4748,0,1.4849475085042132E-7,NO
4749,1,1.0675077431154838E-6,NO
4750,6,4.539446924462922E-6,NO
4751,1,2.304024396161658E-7,NO
4752,5,8.653341263750434E-7,NO
4753,4,3.1871963826914477E-7,NO
4754,1,1.6773742307899928E-7,NO
4755,3,5.721331276195351E-7,NO
4756,3,3.5975125783404103E-7,NO
4757,1,2.304024396161658E-7,NO
4758,4,2.4931225053540074E-6,NO
4759,0,9.252303375741889E-7,NO
4760,6,1.2642112247986764E-6,NO
4761,6,3.951231813464438E-4,NO
4762,1,1.6801388517287007E-7,NO
4763,1,1.1758507000997688E-7,NO
4764,7,3.093134041304315E-5,NO
4765,2,4.6418857291893825E-7,NO
4766,12,8.018907366644658E-4,NO
4767,1,2.304024396161658E-7,NO
4768,0,3.050495600561037E-7,NO
4769,16,0.0031306472635080195,NO
4770,6,2.2484003758044358E-4,NO
4771,0,2.9914603815762897E-7,NO
4772,1,1.6801388517287007E-7,NO
4773,1,3.3179404858232816E-7,NO
4774,0,1.456209812639996E-7,NO
4775,9,2.3166667687155325E-4,NO
4776,0,1.4825040693499624E-7,NO
4777,1,1.6151367418814953E-7,NO
4778,27,0.19397342559406947,NO
4779,0,2.0363527144741904E-7,NO
4780,3,5.721331276195351E-7,NO
4781,1,1.991328344275377E-7,NO
4782,1,4.733107154897159E-7,NO
4783,32,0.9999992820876501,NO
