ID,Size,PredictedProbability,ActualValue
4442,1,4.2761113584839806E-4,NO
4443,1,4.2761113584839806E-4,NO
4444,0,3.974734587594458E-4,NO
4445,1,4.2761113584839806E-4,NO
4446,1,6.319898348018723E-4,NO
4447,1,4.2761113584839806E-4,NO
4448,4,4.8125795982374795E-4,NO
4449,1,4.2761113584839806E-4,NO
4450,0,3.974734587594458E-4,NO
4451,7,0.004826766571790688,NO
4452,1,4.2761113584839806E-4,NO
4453,0,3.974734587594458E-4,NO
4454,7,5.767835360462967E-4,NO
4455,0,3.974734587594458E-4,NO
4456,5,0.004826766571790688,NO
4457,2,4.523001540296242E-4,NO
4458,1,4.2761113584839806E-4,NO
4459,25,0.0048096659725515144,NO
4460,1,0.6981169264300455,NO
4461,4,6.319898348018723E-4,NO
4462,1,0.0040814648126719765,NO
4463,0,3.974734587594458E-4,NO
4464,6,0.006854519097329636,NO
4465,17,0.0048096659725515144,NO
4466,1,4.2761113584839806E-4,NO
4467,8,0.007245615197940035,NO
4468,1,4.2761113584839806E-4,NO
4469,1,4.2761113584839806E-4,NO
4470,24,0.12511488515379737,NO
4471,1,4.2761113584839806E-4,NO
4472,1,4.2761113584839806E-4,NO
4473,1,4.2761113584839806E-4,NO
4474,1,4.2761113584839806E-4,NO
4475,1,4.066726481585631E-4,NO
4476,1,4.2761113584839806E-4,NO
4477,1,4.2761113584839806E-4,NO
4478,1,0.0042907963554609015,NO
4479,0,0.00398947129251125,NO
4480,0,3.974734587594458E-4,NO
4481,1,4.2761113584839806E-4,NO
4482,1,4.2761113584839806E-4,NO
4483,1,4.2761113584839806E-4,NO
4484,4,9.82180686671996E-4,NO
4485,1,4.2761113584839806E-4,NO
4486,1,4.2761113584839806E-4,NO
4487,1,4.2761113584839806E-4,NO
4488,1,4.2761113584839806E-4,NO
4489,10,7.526524997202804E-4,NO
4490,26,0.006554055272757402,NO
4491,1,4.2761113584839806E-4,NO
4492,38,0.9887789234151715,NO
4493,0,3.974734587594458E-4,NO
4494,1,4.2761113584839806E-4,NO
4495,1,4.2761113584839806E-4,NO
4496,1,4.2761113584839806E-4,NO
4497,0,3.974734587594458E-4,NO
4498,1,0.0042907963554609015,NO
4499,1,6.846932295999214E-4,NO
4500,1,0.0042907963554609015,NO
4501,9,0.010337491783875129,NO
4502,9,5.767835360462967E-4,NO
4503,1,4.2761113584839806E-4,NO
4504,1,4.066726481585631E-4,NO
4505,1,4.2761113584839806E-4,NO
4506,12,4.2761113584839806E-4,NO
4507,1,4.2761113584839806E-4,NO
4508,4,4.8125795982374795E-4,NO
4509,3,4.975290976704078E-4,NO
4510,1,0.0042907963554609015,NO
4511,1,4.2761113584839806E-4,NO
4512,1,4.2761113584839806E-4,NO
4513,3,4.2761113584839806E-4,NO
4514,1,4.2761113584839806E-4,NO
4515,0,0.00398947129251125,NO
4516,1,4.2761113584839806E-4,NO
4517,10,0.0012397335297406906,NO
4518,5,0.004826766571790688,NO
4519,1,4.2761113584839806E-4,NO
4520,1,4.2761113584839806E-4,NO
4521,11,7.518224795286327E-4,NO
4522,1,4.2761113584839806E-4,NO
4523,1,4.2761113584839806E-4,NO
4524,12,5.767835360462967E-4,NO
4525,3,4.975290976704078E-4,NO
4526,1,4.2761113584839806E-4,NO
4527,26,0.00466347817272793,NO
4528,7,5.151127545525344E-4,NO
4529,4,5.546251234138547E-4,NO
4530,4,4.523001540296242E-4,NO
4531,1,4.066726481585631E-4,NO
4532,1,4.2761113584839806E-4,NO
4533,1,4.2761113584839806E-4,NO
4534,0,3.974734587594458E-4,NO
4535,0,3.974734587594458E-4,NO
4536,1,4.2761113584839806E-4,NO
4537,0,0.00398947129251125,NO
4538,1,4.2761113584839806E-4,NO
4539,35,0.008427421718152516,NO
4540,1,4.2761113584839806E-4,NO
4541,1,4.167016901347667E-4,NO
4542,1,4.2761113584839806E-4,NO
4543,2,4.523001540296242E-4,NO
4544,1,4.2761113584839806E-4,NO
4545,17,0.001098178562495418,NO
4546,1,4.2761113584839806E-4,NO
4547,1,4.167016901347667E-4,NO
4548,1,4.2761113584839806E-4,NO
4549,0,3.974734587594458E-4,NO
4550,1,4.2761113584839806E-4,NO
4551,2,4.523001540296242E-4,NO
4552,0,3.974734587594458E-4,NO
4553,0,3.974734587594458E-4,NO
4554,1,4.2761113584839806E-4,NO
4555,0,3.974734587594458E-4,NO
4556,1,6.131381140795497E-4,NO
4557,1,4.2761113584839806E-4,NO
4558,1,4.2761113584839806E-4,NO
4559,1,4.2761113584839806E-4,NO
4560,1,4.2761113584839806E-4,NO
4561,1,4.066726481585631E-4,NO
4562,1,4.2761113584839806E-4,NO
4563,5,0.9817263405428506,NO
4564,0,3.974734587594458E-4,NO
4565,1,4.2761113584839806E-4,NO
4566,13,0.009770460710211468,NO
4567,1,4.2761113584839806E-4,NO
4568,1,0.0042907963554609015,NO
4569,1,4.2761113584839806E-4,NO
4570,1,0.0040814648126719765,NO
4571,1,0.0042907963554609015,NO
4572,0,3.974734587594458E-4,NO
4573,1,4.167016901347667E-4,NO
4574,7,0.004826766571790688,NO
4575,0,3.974734587594458E-4,NO
4576,3,4.975290976704078E-4,NO
4577,1,4.2761113584839806E-4,NO
4578,7,7.908746306900777E-4,NO
4579,1,0.0042907963554609015,NO
4580,2,6.744396204059523E-4,NO
4581,19,6.846932295999214E-4,NO
4582,1,4.2761113584839806E-4,NO
4583,0,3.974734587594458E-4,NO
4584,1,4.2761113584839806E-4,NO
4585,6,4.975290976704078E-4,NO
4586,1,4.2761113584839806E-4,NO
4587,1,4.2761113584839806E-4,NO
4588,4,5.546251234138547E-4,NO
4589,0,3.974734587594458E-4,NO
4590,1,4.066726481585631E-4,NO
4591,2,4.523001540296242E-4,NO
4592,1,4.2761113584839806E-4,NO
4593,3,4.975290976704078E-4,NO
4594,1,4.2761113584839806E-4,NO
4595,1,4.2761113584839806E-4,NO
4596,1,4.2761113584839806E-4,NO
4597,2,4.523001540296242E-4,NO
4598,1,0.0041817395739275395,NO
4599,8,8.771242949497946E-4,NO
4600,1,4.2761113584839806E-4,NO
4601,8,8.771242949497946E-4,NO
4602,11,5.341083123935911E-4,NO
4603,1,4.167016901347667E-4,NO
4604,0,3.974734587594458E-4,NO
4605,1,4.2761113584839806E-4,NO
4606,14,5.151127545525344E-4,NO
4607,1,4.2761113584839806E-4,NO
4608,1,4.2761113584839806E-4,NO
4609,9,0.0010358749366157966,NO
4610,4,5.546251234138547E-4,NO
4611,0,3.974734587594458E-4,NO
4612,1,4.2761113584839806E-4,NO
4613,4,4.394567842269976E-4,NO
4614,1,4.066726481585631E-4,NO
4615,1,4.167016901347667E-4,NO
4616,6,4.975290976704078E-4,NO
4617,14,0.0024831431560376122,NO
4618,0,3.974734587594458E-4,NO
4619,1,4.2761113584839806E-4,NO
4620,1,4.2761113584839806E-4,NO
4621,1,4.2761113584839806E-4,NO
4622,1,4.2761113584839806E-4,NO
4623,1,4.2761113584839806E-4,NO
4624,1,4.2761113584839806E-4,NO
4625,1,4.2761113584839806E-4,NO
4626,47,0.9999177949034642,NO
4627,11,6.545018712572725E-4,NO
4628,0,3.974734587594458E-4,NO
4629,5,9.723319734654414E-4,NO
4630,7,7.518224795286327E-4,NO
4631,2,4.523001540296242E-4,NO
4632,1,4.2761113584839806E-4,NO
4633,1,4.2761113584839806E-4,NO
4634,0,3.974734587594458E-4,NO
4635,1,4.2761113584839806E-4,NO
4636,1,4.2761113584839806E-4,NO
4637,7,7.908746306900777E-4,NO
4638,0,3.974734587594458E-4,NO
4639,1,4.2761113584839806E-4,NO
4640,1,4.2761113584839806E-4,NO
4641,18,0.0324269966097949,NO
4642,7,4.2761113584839806E-4,NO
4643,4,5.546251234138547E-4,NO
4644,1,4.2761113584839806E-4,NO
4645,1,4.2761113584839806E-4,NO
4646,1,4.2761113584839806E-4,NO
4647,1,4.2761113584839806E-4,NO
4648,14,0.0019809886611380097,NO
4649,1,4.2761113584839806E-4,NO
4650,1,4.167016901347667E-4,NO
4651,0,3.974734587594458E-4,NO
4652,1,4.2761113584839806E-4,NO
4653,1,4.2761113584839806E-4,NO
4654,3,4.975290976704078E-4,NO
4655,0,3.974734587594458E-4,NO
4656,1,4.2761113584839806E-4,NO
4657,1,4.2761113584839806E-4,NO
4658,1,4.2761113584839806E-4,NO
4659,1,4.2761113584839806E-4,NO
4660,6,6.846932295999214E-4,NO
4661,8,0.001159717876532649,YES
4662,3,4.975290976704078E-4,NO
4663,1,4.2761113584839806E-4,NO
4664,1,4.167016901347667E-4,NO
4665,0,0.00398947129251125,NO
4666,1,4.2761113584839806E-4,NO
4667,4,4.523001540296242E-4,NO
4668,0,0.00398947129251125,NO
4669,1,4.2761113584839806E-4,NO
4670,1,4.2761113584839806E-4,NO
4671,7,0.006275917710517899,NO
4672,61,0.9972992104183653,NO
4673,0,3.974734587594458E-4,NO
4674,1,4.2761113584839806E-4,NO
4675,2,4.394567842269976E-4,NO
4676,1,4.2761113584839806E-4,NO
4677,1,4.2761113584839806E-4,NO
4678,1,4.2761113584839806E-4,NO
4679,0,0.00398947129251125,NO
4680,1,4.2761113584839806E-4,NO
4681,108,0.9826879494847012,NO
4682,3,4.975290976704078E-4,NO
4683,1,4.2761113584839806E-4,NO
4684,1,4.2761113584839806E-4,NO
4685,1,4.167016901347667E-4,NO
4686,0,3.974734587594458E-4,NO
4687,5,6.007160420736418E-4,NO
4688,0,0.00398947129251125,NO
4689,2,0.0023819400358492124,NO
4690,3,0.005330008450634218,NO
4691,13,0.006532997962303217,NO
4692,0,3.974734587594458E-4,NO
4693,1,4.2761113584839806E-4,NO
4694,1,4.2761113584839806E-4,NO
4695,1,4.2761113584839806E-4,NO
4696,0,3.974734587594458E-4,NO
4697,10,0.0060183740814861615,NO
4698,3,4.523001540296242E-4,NO
4699,0,3.974734587594458E-4,NO
4700,1,4.2761113584839806E-4,NO
4701,21,0.42750971626774414,NO
4702,1,4.167016901347667E-4,NO
4703,1,4.2761113584839806E-4,NO
4704,6,7.240161862543041E-4,NO
4705,1,4.2761113584839806E-4,NO
4706,5,5.151127545525344E-4,NO
4707,27,0.9014248059200265,NO
4708,1,4.2761113584839806E-4,NO
4709,1,4.2761113584839806E-4,NO
4710,38,0.8966568247866105,NO
4711,1,4.2761113584839806E-4,NO
4712,1,4.2761113584839806E-4,NO
4713,1,0.0010803391583663364,NO
4714,8,4.523001540296242E-4,NO
4715,4,5.546251234138547E-4,NO
4716,4,5.546251234138547E-4,NO
4717,1,4.167016901347667E-4,NO
4718,1,4.2761113584839806E-4,NO
4719,4,4.8125795982374795E-4,NO
4720,1,4.2761113584839806E-4,NO
4721,1,4.2761113584839806E-4,NO
4722,17,0.0048096659725515144,NO
4723,1,4.2761113584839806E-4,NO
4724,8,5.546251234138547E-4,NO
4725,1,0.0042907963554609015,NO
4726,3,4.523001540296242E-4,NO
4727,12,4.2761113584839806E-4,NO
4728,1,4.2761113584839806E-4,NO
4729,2,4.2761113584839806E-4,NO
4730,2,4.394567842269976E-4,NO
4731,1,4.066726481585631E-4,NO
4732,6,5.546251234138547E-4,NO
4733,5,6.007160420736418E-4,NO
4734,4,6.744396204059523E-4,NO
4735,1,4.2761113584839806E-4,NO
4736,1,4.2761113584839806E-4,NO
4737,1,4.2761113584839806E-4,NO
4738,1,4.2761113584839806E-4,NO
4739,4,4.8125795982374795E-4,NO
4740,1,4.2761113584839806E-4,NO
4741,10,0.006506916723169307,NO
4742,1,5.957303632504504E-4,NO
4743,1,4.2761113584839806E-4,NO
4744,39,0.27204194785451347,NO
4745,47,0.16533298707140012,NO
4746,1,4.523001540296242E-4,NO
4747,3,4.975290976704078E-4,NO
4748,0,3.974734587594458E-4,NO
4749,1,4.2761113584839806E-4,NO
4750,6,6.846932295999214E-4,NO
4751,1,4.2761113584839806E-4,NO
4752,5,6.007160420736418E-4,NO
4753,4,5.546251234138547E-4,NO
4754,1,4.2761113584839806E-4,NO
4755,3,4.523001540296242E-4,NO
4756,3,4.975290976704078E-4,NO
4757,1,4.2761113584839806E-4,NO
4758,4,7.818531682920535E-4,NO
4759,0,3.974734587594458E-4,NO
4760,6,6.846932295999214E-4,NO
4761,6,4.394567842269976E-4,NO
4762,1,4.2761113584839806E-4,NO
4763,1,4.2761113584839806E-4,NO
4764,7,5.151127545525344E-4,NO
4765,2,4.394567842269976E-4,NO
4766,12,0.0017225732062088857,NO
4767,1,4.2761113584839806E-4,NO
4768,0,3.974734587594458E-4,NO
4769,16,0.0040416171168504164,NO
4770,6,4.6620901149139766E-4,NO
4771,0,3.974734587594458E-4,NO
4772,1,4.2761113584839806E-4,NO
4773,1,4.2761113584839806E-4,NO
4774,0,3.974734587594458E-4,NO
4775,9,5.341083123935911E-4,NO
4776,0,3.974734587594458E-4,NO
4777,1,4.2761113584839806E-4,NO
4778,27,0.007909936175324712,NO
4779,0,3.974734587594458E-4,NO
4780,3,4.523001540296242E-4,NO
4781,1,4.2761113584839806E-4,NO
4782,1,4.2761113584839806E-4,NO
4783,32,0.07613931998879563,NO
