ID,Size,PredictedProbability,ActualValue
3772,1,2.023144776240188E-5,NO
3773,25,2.023144776240188E-5,NO
3774,2,8.291911091475866E-8,NO
3775,17,5.058015437063114E-6,NO
3776,0,2.5839419377910812E-8,NO
3777,2,1.1240122742140344E-6,NO
3778,1,0.05109781164256181,NO
3779,32,2.023144776240188E-5,NO
3780,10,1.3488141226233897E-6,NO
3781,0,2.5839419377910812E-8,NO
3782,1,0.05109781164256181,NO
3783,1,0.05109781164256181,NO
3784,1,0.05109781164256181,NO
3785,4,1.3488141226233897E-6,NO
3786,68,2.023144776240188E-5,NO
3787,1,5.322087337577651E-4,NO
3788,6,5.058015437063114E-6,NO
3789,17,2.023144776240188E-5,NO
3790,1,0.05109781164256181,NO
3791,1,0.05109781164256181,NO
3792,8,6.743997841920691E-6,NO
3793,15,2.023144776240188E-5,NO
3794,0,3.9593473221825446E-8,NO
3795,1,1.1901304859064747E-6,NO
3796,1,5.322087337577651E-4,NO
3797,5,2.8903070662227156E-6,NO
3798,14,1.0115928541080787E-5,NO
3799,6,4.046420536393506E-6,NO
3800,0,2.5839419377910812E-8,NO
3801,1,5.322087337577651E-4,NO
3802,0,6.039481783473465E-8,NO
3803,4,2.2480194948250593E-6,NO
3804,1,0.05109781164256181,NO
3805,1,5.322087337577651E-4,NO
3806,1,0.05109781164256181,NO
3807,5,2.023144776240188E-5,NO
3808,6,4.304733829697842E-7,NO
3809,0,6.039481783473465E-8,NO
3810,1,5.322087337577651E-4,NO
3811,0,3.9593473221825446E-8,NO
3812,0,3.9593473221825446E-8,NO
3813,1,0.05109781164256181,NO
3814,12,4.046420536393506E-6,NO
3815,1,5.322087337577651E-4,NO
3816,5,1.0648538594563282E-6,NO
3817,4,1.686016516217793E-6,NO
3818,2,1.1240122742140344E-6,NO
3819,6,1.1901304859064747E-6,NO
3820,12,2.023144776240188E-5,NO
3821,1,0.05109781164256181,NO
3822,1,5.322087337577651E-4,NO
3823,0,2.5839419377910812E-8,NO
3824,31,2.023144776240188E-5,NO
3825,1,6.743997841920691E-6,NO
3826,1,5.322087337577651E-4,NO
3827,1,0.05109781164256181,NO
3828,0,6.039481783473465E-8,NO
3829,1,5.322087337577651E-4,NO
3830,1,0.05109781164256181,NO
3831,1,0.05109781164256181,NO
3832,0,3.9593473221825446E-8,NO
3833,1,5.322087337577651E-4,NO
3834,3,1.1055880844138614E-7,NO
3835,1,0.05109781164256181,NO
3836,137,2.023144776240188E-5,NO
3837,5,2.023144776240188E-5,NO
3838,1,0.05109781164256181,NO
3839,1,5.322087337577651E-4,NO
3840,6,1.8392901811332971E-6,NO
3841,22,2.023144776240188E-5,NO
3842,1,5.322087337577651E-4,NO
3843,12,2.023144776240188E-5,NO
3844,2,8.291911091475866E-8,NO
3845,1,0.05109781164256181,NO
3846,1,5.322087337577651E-4,NO
3847,1,0.05109781164256181,NO
3848,11,1.0115928541080787E-5,NO
3849,0,2.5839419377910812E-8,NO
3850,6,1.5563233417374795E-6,NO
3851,5,0.04166743942553948,NO
3852,6,1.1901304859064747E-6,NO
3853,1,5.322087337577651E-4,NO
3854,1,0.05109781164256181,NO
3855,1,0.05109781164256181,NO
3856,3,2.529032023109283E-7,NO
3857,10,0.9999797685522376,NO
3858,1,1.6057349143613398E-7,NO
3859,1,5.322087337577651E-4,NO
3860,7,5.058015437063114E-6,NO
3861,1,1.6057349143613398E-7,NO
3862,0,2.5839419377910812E-8,NO
3863,5,1.0648538594563282E-6,NO
3864,30,2.023144776240188E-5,NO
3865,1,0.05109781164256181,NO
3866,11,4.046420536393506E-6,NO
3867,0,6.039481783473465E-8,NO
3868,4,8.430096794371393E-7,NO
3869,0,3.9593473221825446E-8,NO
3870,11,4.046420536393506E-6,NO
3871,1,5.322087337577651E-4,NO
3872,1,5.322087337577651E-4,NO
3873,7,1.0115928541080787E-5,NO
3874,3,0.9999797685522376,NO
3875,0,6.039481783473465E-8,NO
3876,2,8.291911091475866E-8,NO
3877,4,4.046420536393506E-6,NO
3878,0,2.5839419377910812E-8,NO
3879,0,2.5839419377910812E-8,NO
3880,2,8.291911091475866E-8,NO
3881,6,5.058015437063114E-6,NO
3882,0,3.9593473221825446E-8,NO
3883,1,0.05109781164256181,NO
3884,1,5.322087337577651E-4,NO
3885,1,5.322087337577651E-4,NO
3886,0,6.039481783473465E-8,NO
3887,1,0.05109781164256181,NO
3888,10,2.023144776240188E-5,NO
3889,1,0.05109781164256181,NO
3890,1,5.322087337577651E-4,NO
3891,33,2.023144776240188E-5,NO
3892,13,5.058015437063114E-6,NO
3893,1,5.881472104236625E-8,NO
3894,0,2.5839419377910812E-8,NO
3895,1,5.058015437063114E-6,NO
3896,1,5.881472104236625E-8,NO
3897,3,0.020408559315175507,NO
3898,1,2.529020510356339E-6,NO
3899,3,2.529032023109283E-7,NO
3900,0,2.5839419377910812E-8,NO
3901,9,2.023144776240188E-5,NO
3902,7,2.023144776240188E-5,NO
3903,17,2.023144776240188E-5,NO
3904,1,3.3720216618671557E-6,NO
3905,1,1.6057349143613398E-7,NO
3906,0,2.5839419377910812E-8,NO
3907,1,5.322087337577651E-4,NO
3908,9,4.046420536393506E-6,NO
3909,0,3.019739432723829E-7,NO
3910,4,6.743997841920691E-6,NO
3911,1,0.05109781164256181,NO
3912,0,3.019739432723829E-7,NO
3913,3,0.020408559315175507,NO
3914,1,0.05109781164256181,NO
3915,1,0.05109781164256181,NO
3916,1,5.322087337577651E-4,NO
3917,0,2.5839419377910812E-8,NO
3918,1,0.05109781164256181,NO
3919,1,0.05109781164256181,NO
3920,1,5.322087337577651E-4,NO
3921,3,3.3720216618671557E-6,NO
3922,68,2.023144776240188E-5,NO
3923,14,1.8392901811332971E-6,NO
3924,1,5.322087337577651E-4,NO
3925,1,5.322087337577651E-4,NO
3926,1,5.322087337577651E-4,NO
3927,1,0.05109781164256181,NO
3928,102,0.9999797685522376,NO
3929,0,3.9593473221825446E-8,NO
3930,1,5.881472104236625E-8,NO
3931,9,2.023144776240188E-5,NO
3932,0,2.5839419377910812E-8,NO
3933,1,0.05109781164256181,NO
3934,11,4.046420536393506E-6,NO
3935,1,5.322087337577651E-4,NO
3936,1,5.881472104236625E-8,NO
3937,1,0.05109781164256181,NO
3938,2,4.5982381390746325E-7,NO
3939,1,1.6057349143613398E-7,NO
3940,13,2.023144776240188E-5,NO
3941,0,6.039481783473465E-8,NO
3942,6,3.3720216618671557E-6,NO
3943,0,2.5839419377910812E-8,NO
3944,1,5.322087337577651E-4,NO
3945,0,2.5839419377910812E-8,NO
3946,0,3.9593473221825446E-8,NO
3947,1,5.322087337577651E-4,NO
3948,31,0.9999797685522376,NO
3949,0,3.9593473221825446E-8,NO
3950,0,6.039481783473465E-8,NO
3951,4,1.8392901811332971E-6,NO
3952,0,2.5839419377910812E-8,NO
3953,1,5.322087337577651E-4,NO
3954,1,5.058015437063114E-6,NO
3955,2,8.291911091475866E-8,NO
3956,1,0.05109781164256181,NO
3957,1,0.05109781164256181,NO
3958,1,5.322087337577651E-4,NO
3959,3,2.529032023109283E-7,NO
3960,9,1.0115928541080787E-5,NO
3961,1,5.322087337577651E-4,NO
3962,0,2.5839419377910812E-8,NO
3963,10,2.529020510356339E-6,NO
3964,0,1.233674477224272E-7,NO
3965,1,0.05109781164256181,NO
3966,3,1.0115928541080787E-5,NO
3967,1,5.322087337577651E-4,NO
3968,14,4.046420536393506E-6,NO
3969,3,0.020408559315175507,NO
3970,1,5.322087337577651E-4,NO
3971,1,0.05109781164256181,NO
3972,1,0.05109781164256181,NO
3973,1,5.322087337577651E-4,NO
3974,2,8.291911091475866E-8,NO
3975,1,0.05109781164256181,NO
3976,1,5.322087337577651E-4,NO
3977,1,0.05109781164256181,NO
3978,2,8.291911091475866E-8,NO
3979,1,5.322087337577651E-4,NO
3980,0,6.039481783473465E-8,NO
3981,1,0.05109781164256181,NO
3982,4,3.612902106972251E-7,NO
3983,0,2.5839419377910812E-8,NO
3984,0,2.5839419377910812E-8,NO
3985,2,2.023144776240188E-5,NO
3986,1,0.05109781164256181,NO
3987,2,8.291911091475866E-8,NO
3988,0,3.019739432723829E-7,NO
3989,1,0.05109781164256181,NO
3990,1,5.322087337577651E-4,NO
3991,5,2.8903070662227156E-6,NO
3992,1,0.05109781164256181,NO
3993,2,8.291911091475866E-8,NO
3994,1,0.05109781164256181,NO
3995,1,5.322087337577651E-4,NO
3996,1,0.05109781164256181,NO
3997,3,2.529032023109283E-7,NO
3998,9,2.023144776240188E-5,NO
3999,9,4.046420536393506E-6,NO
4000,1,5.322087337577651E-4,NO
4001,1,0.05109781164256181,NO
4002,0,3.9593473221825446E-8,NO
4003,0,6.039481783473465E-8,NO
4004,1,5.322087337577651E-4,NO
4005,19,2.023144776240188E-5,NO
4006,2,8.291911091475866E-8,NO
4007,1,5.322087337577651E-4,NO
4008,6,2.023144776240188E-5,NO
4009,1,5.881472104236625E-8,NO
4010,1,2.3802655043354156E-7,NO
4011,1,1.6057349143613398E-7,NO
4012,0,2.023144776240188E-5,NO
4013,1,0.05109781164256181,NO
4014,1,5.322087337577651E-4,NO
4015,1,5.322087337577651E-4,NO
4016,1,5.881472104236625E-8,NO
4017,1,2.023144776240188E-5,NO
4018,1,5.322087337577651E-4,NO
4019,0,3.9593473221825446E-8,NO
4020,7,1.2645134531586282E-6,NO
4021,2,8.291911091475866E-8,NO
4022,2,6.744079709626904E-7,NO
4023,2,4.5982381390746325E-7,NO
4024,8,5.058015437063114E-6,NO
4025,1,0.05109781164256181,NO
4026,2,8.291911091475866E-8,NO
4027,0,2.5839419377910812E-8,NO
4028,2,8.291911091475866E-8,NO
4029,0,6.039481783473465E-8,NO
4030,1,0.05109781164256181,NO
4031,11,0.9999797685522376,NO
4032,3,0.020408559315175507,NO
4033,7,2.023144776240188E-5,NO
4034,0,3.9593473221825446E-8,NO
4035,0,2.5839419377910812E-8,NO
4036,0,3.9593473221825446E-8,NO
4037,1,5.322087337577651E-4,NO
4038,0,3.7536669572505384E-8,NO
4039,1,0.05109781164256181,NO
4040,0,2.5839419377910812E-8,NO
4041,1,0.05109781164256181,NO
4042,1,5.322087337577651E-4,NO
4043,1,5.322087337577651E-4,NO
4044,1,0.05109781164256181,NO
4045,1,5.322087337577651E-4,NO
4046,1,5.322087337577651E-4,NO
4047,1,0.05109781164256181,NO
4048,2,6.744079709626904E-7,NO
4049,0,2.5839419377910812E-8,NO
4050,1,0.05109781164256181,NO
4051,1,1.6057349143613398E-7,NO
4052,1,5.322087337577651E-4,NO
4053,1,0.05109781164256181,NO
4054,1,0.05109781164256181,NO
4055,0,3.9593473221825446E-8,NO
4056,10,2.023144776240188E-5,NO
4057,1,6.526529035222373E-7,NO
4058,6,3.3720216618671557E-6,NO
4059,1,0.05109781164256181,NO
4060,2,8.291911091475866E-8,NO
4061,13,4.046420536393506E-6,NO
4062,9,2.023144776240188E-5,NO
4063,1,5.322087337577651E-4,NO
4064,1,5.881472104236625E-8,NO
4065,5,2.023144776240188E-5,NO
4066,1,0.05109781164256181,NO
4067,1,5.322087337577651E-4,NO
4068,0,3.9593473221825446E-8,NO
4069,82,2.023144776240188E-5,NO
4070,1,0.05109781164256181,NO
4071,1,0.05109781164256181,NO
4072,8,4.046420536393506E-6,NO
4073,1,1.6057349143613398E-7,NO
4074,1,0.05109781164256181,NO
4075,1,5.322087337577651E-4,NO
4076,1,0.05109781164256181,NO
4077,0,2.5839419377910812E-8,NO
4078,24,2.023144776240188E-5,NO
4079,1,0.05109781164256181,NO
4080,1,5.322087337577651E-4,NO
4081,3,4.046420536393506E-6,NO
4082,0,2.5839419377910812E-8,NO
4083,1,5.322087337577651E-4,NO
4084,1,5.322087337577651E-4,NO
4085,28,6.743997841920691E-6,NO
4086,1,7.493420776558183E-7,NO
4087,4,8.430096794371393E-7,NO
4088,1,0.05109781164256181,NO
4089,6,8.430096794371393E-7,NO
4090,0,2.5839419377910812E-8,NO
4091,7,5.058015437063114E-6,NO
4092,0,3.9593473221825446E-8,NO
4093,1,5.322087337577651E-4,NO
4094,13,2.023144776240188E-5,NO
4095,1,0.05109781164256181,NO
4096,1,0.05109781164256181,NO
4097,7,1.2645134531586282E-6,NO
4098,1,0.05109781164256181,NO
4099,5,4.046420536393506E-6,NO
4100,1,0.05109781164256181,NO
4101,0,3.9593473221825446E-8,NO
4102,24,2.023144776240188E-5,NO
4103,9,2.023144776240188E-5,NO
4104,25,0.9999797685522376,NO
4105,0,2.5839419377910812E-8,NO
4106,1,5.322087337577651E-4,NO
4107,1,0.05109781164256181,NO
4108,1,0.05109781164256181,NO
4109,0,6.039481783473465E-8,NO
4110,3,0.020408559315175507,NO
4111,1,2.3802655043354156E-7,NO
4112,1,5.322087337577651E-4,NO
4113,1,0.05109781164256181,NO
4114,3,2.529032023109283E-7,NO
4115,0,2.5839419377910812E-8,NO
4116,8,2.023144776240188E-5,NO
4117,0,3.9593473221825446E-8,NO
4118,1,5.322087337577651E-4,NO
4119,0,6.039481783473465E-8,NO
4120,0,2.5839419377910812E-8,NO
4121,1,5.322087337577651E-4,NO
4122,2,8.291911091475866E-8,NO
4123,10,1.3488141226233897E-6,NO
4124,1,5.322087337577651E-4,NO
4125,1,0.05109781164256181,NO
4126,0,2.5839419377910812E-8,NO
4127,1,5.322087337577651E-4,NO
4128,8,2.023144776240188E-5,NO
4129,39,6.743997841920691E-6,NO
4130,13,5.058015437063114E-6,NO
4131,18,2.023144776240188E-5,NO
4132,3,2.529032023109283E-7,NO
4133,1,3.3720216618671557E-6,NO
4134,1,0.05109781164256181,NO
4135,3,1.1055880844138614E-7,NO
4136,0,2.5839419377910812E-8,NO
4137,1,0.05109781164256181,NO
4138,0,3.9593473221825446E-8,NO
4139,120,0.9999797685522376,NO
4140,16,2.8903070662227156E-6,NO
4141,1,5.322087337577651E-4,NO
4142,0,2.5839419377910812E-8,NO
4143,15,2.023144776240188E-5,NO
4144,1,5.322087337577651E-4,NO
4145,1,1.2645134531586282E-6,NO
4146,0,3.9593473221825446E-8,NO
4147,1,5.322087337577651E-4,NO
4148,0,2.5839419377910812E-8,NO
4149,0,2.5839419377910812E-8,NO
4150,1,5.322087337577651E-4,NO
4151,0,3.9593473221825446E-8,NO
4152,0,2.5839419377910812E-8,NO
4153,1,3.8174058436848657E-7,NO
4154,7,2.023144776240188E-5,NO
4155,0,2.5839419377910812E-8,NO
4156,1,6.526529035222373E-7,NO
4157,1,0.05109781164256181,NO
4158,1,5.322087337577651E-4,NO
4159,4,4.817201649024469E-7,NO
4160,1,5.881472104236625E-8,NO
4161,1,1.6057349143613398E-7,NO
4162,1,1.1901304859064747E-6,NO
4163,11,5.058015437063114E-6,NO
4164,0,2.5839419377910812E-8,NO
4165,1,0.05109781164256181,NO
4166,7,2.023218454989459E-6,NO
4167,4,1.8392901811332971E-6,NO
4168,1,0.05109781164256181,NO
4169,1,5.322087337577651E-4,NO
4170,5,5.058015437063114E-6,NO
4171,2,8.291911091475866E-8,NO
4172,0,2.5839419377910812E-8,NO
4173,1,5.322087337577651E-4,NO
4174,0,2.5839419377910812E-8,NO
4175,0,3.9593473221825446E-8,NO
4176,1,0.05109781164256181,NO
4177,0,2.5839419377910812E-8,NO
4178,1,5.322087337577651E-4,NO
4179,1,0.05109781164256181,NO
4180,1,1.2645134531586282E-6,NO
4181,0,2.5839419377910812E-8,NO
4182,1,0.05109781164256181,NO
4183,2,8.291911091475866E-8,NO
4184,6,1.8392901811332971E-6,NO
4185,1,5.322087337577651E-4,NO
4186,1,0.05109781164256181,NO
4187,4,5.058015437063114E-6,NO
4188,2,8.291911091475866E-8,NO
4189,10,1.0115928541080787E-5,NO
4190,0,3.9593473221825446E-8,NO
4191,1,5.322087337577651E-4,NO
4192,0,2.5839419377910812E-8,NO
4193,1,0.05109781164256181,NO
4194,1,5.881472104236625E-8,NO
4195,27,5.058015437063114E-6,NO
4196,1,5.322087337577651E-4,NO
4197,0,6.039481783473465E-8,NO
4198,2,0.025641517812676384,NO
4199,35,2.023144776240188E-5,NO
4200,1,0.05109781164256181,NO
4201,1,5.322087337577651E-4,NO
4202,1,5.322087337577651E-4,NO
4203,25,2.529020510356339E-6,NO
4204,35,2.023144776240188E-5,NO
4205,7,2.023218454989459E-6,NO
4206,7,2.023144776240188E-5,NO
4207,4,1.3488141226233897E-6,NO
4208,1,1.5527448802895805E-8,NO
4209,17,2.023144776240188E-5,NO
4210,7,2.023144776240188E-5,NO
4211,1,5.322087337577651E-4,NO
4212,1,5.322087337577651E-4,NO
4213,0,2.5839419377910812E-8,NO
4214,1,0.05109781164256181,NO
4215,0,2.5839419377910812E-8,NO
4216,1,1.2645134531586282E-6,NO
4217,2,2.023144776240188E-5,NO
4218,1,0.05109781164256181,NO
4219,0,1.233674477224272E-7,NO
4220,6,4.304733829697842E-7,YES
4221,1,5.322087337577651E-4,NO
4222,45,2.023144776240188E-5,NO
4223,0,3.9593473221825446E-8,NO
4224,1,5.881472104236625E-8,NO
4225,0,2.5839419377910812E-8,NO
4226,1,0.05109781164256181,NO
4227,1,5.322087337577651E-4,NO
4228,0,2.5839419377910812E-8,NO
4229,1,5.322087337577651E-4,NO
4230,1,0.05109781164256181,NO
4231,4,1.8392901811332971E-6,NO
4232,1,5.322087337577651E-4,NO
4233,18,2.023144776240188E-5,NO
4234,0,6.039481783473465E-8,NO
4235,1,5.322087337577651E-4,NO
4236,0,2.5839419377910812E-8,NO
4237,1,0.05109781164256181,NO
4238,1,0.05109781164256181,NO
4239,2,8.291911091475866E-8,NO
4240,1,5.058015437063114E-6,NO
4241,6,4.046420536393506E-6,NO
4242,4,1.2645134531586282E-6,NO
4243,1,5.322087337577651E-4,NO
4244,1,2.3802655043354156E-7,NO
4245,49,1.0115928541080787E-5,NO
4246,0,2.5839419377910812E-8,NO
4247,6,6.743997841920691E-6,NO
4248,0,1.233674477224272E-7,NO
4249,14,5.058015437063114E-6,NO
4250,0,3.9593473221825446E-8,NO
4251,2,4.5982381390746325E-7,NO
4252,1,5.322087337577651E-4,NO
4253,4,8.09289346838754E-7,NO
4254,1,5.322087337577651E-4,NO
4255,14,2.8903070662227156E-6,NO
4256,1,5.322087337577651E-4,NO
4257,1,0.05109781164256181,NO
4258,5,2.023144776240188E-5,NO
4259,6,1.0116112742053288E-6,NO
4260,16,2.8903070662227156E-6,NO
4261,1,0.05109781164256181,NO
4262,5,1.445157710060899E-6,NO
4263,0,2.5839419377910812E-8,NO
4264,1,5.322087337577651E-4,NO
4265,27,2.023144776240188E-5,NO
4266,1,0.05109781164256181,NO
4267,11,2.529020510356339E-6,NO
4268,1,0.05109781164256181,NO
4269,7,2.023144776240188E-5,NO
4270,0,2.5839419377910812E-8,NO
4271,6,2.8903070662227156E-6,NO
4272,6,0.9999797685522376,NO
4273,12,2.023144776240188E-5,NO
4274,1,1.5527448802895805E-8,NO
4275,1,5.322087337577651E-4,NO
4276,1,5.322087337577651E-4,NO
4277,0,2.5839419377910812E-8,NO
4278,0,3.9593473221825446E-8,NO
4279,14,2.023144776240188E-5,NO
4280,10,1.3488141226233897E-6,NO
4281,1,0.05109781164256181,NO
4282,1,5.881472104236625E-8,NO
4283,1,0.05109781164256181,NO
4284,1,0.05109781164256181,NO
4285,1,1.1901304859064747E-6,NO
4286,0,3.9593473221825446E-8,NO
4287,0,1.233674477224272E-7,NO
4288,6,1.8392901811332971E-6,NO
4289,1,5.322087337577651E-4,NO
4290,1,0.05109781164256181,NO
4291,1,0.05109781164256181,NO
4292,0,2.5839419377910812E-8,NO
4293,8,5.058015437063114E-6,NO
4294,0,2.5839419377910812E-8,NO
4295,1,5.322087337577651E-4,NO
4296,87,2.023144776240188E-5,NO
4297,1,5.322087337577651E-4,NO
4298,1,0.05109781164256181,NO
4299,4,1.0648538594563282E-6,NO
4300,2,8.291911091475866E-8,NO
4301,1,0.05109781164256181,NO
4302,51,2.023144776240188E-5,NO
4303,2,8.291911091475866E-8,NO
4304,1,5.322087337577651E-4,NO
4305,0,2.5839419377910812E-8,NO
4306,1,5.322087337577651E-4,NO
4307,1,1.6057349143613398E-7,NO
4308,1,1.2645134531586282E-6,NO
4309,1,0.05109781164256181,NO
4310,1,0.05109781164256181,NO
4311,3,2.529032023109283E-7,NO
4312,6,8.430096794371393E-7,NO
4313,11,2.023144776240188E-5,NO
4314,0,6.039481783473465E-8,NO
4315,1,5.322087337577651E-4,NO
4316,1,5.322087337577651E-4,NO
4317,1,0.05109781164256181,NO
4318,4,6.743997841920691E-6,NO
4319,0,6.039481783473465E-8,NO
4320,1,5.322087337577651E-4,NO
4321,1,0.05109781164256181,NO
4322,0,3.9593473221825446E-8,NO
4323,1,0.05109781164256181,NO
4324,1,0.05109781164256181,NO
4325,1,0.05109781164256181,NO
4326,1,5.322087337577651E-4,NO
4327,0,2.5839419377910812E-8,NO
4328,1,5.322087337577651E-4,NO
4329,14,4.046420536393506E-6,NO
4330,1,0.05109781164256181,NO
4331,1,0.05109781164256181,NO
4332,1,0.05109781164256181,NO
4333,1,0.05109781164256181,NO
4334,6,1.8392901811332971E-6,NO
4335,27,2.023144776240188E-5,NO
4336,3,4.046420536393506E-6,NO
4337,18,2.023144776240188E-5,NO
4338,10,2.023144776240188E-5,NO
4339,15,5.058015437063114E-6,NO
4340,0,3.9593473221825446E-8,NO
4341,8,2.023218454989459E-6,NO
4342,3,2.529032023109283E-7,NO
4343,6,8.430096794371393E-7,NO
4344,1,5.322087337577651E-4,NO
4345,0,3.9593473221825446E-8,NO
4346,0,3.9593473221825446E-8,NO
4347,1,0.05109781164256181,NO
4348,5,1.2645134531586282E-6,NO
4349,0,2.5839419377910812E-8,NO
4350,4,2.023144776240188E-5,NO
4351,6,2.023218454989459E-6,NO
4352,4,1.0115928541080787E-5,NO
4353,0,2.5839419377910812E-8,NO
4354,1,5.322087337577651E-4,NO
4355,6,2.023144776240188E-5,NO
4356,6,1.8392901811332971E-6,NO
4357,0,2.5839419377910812E-8,NO
4358,7,2.529020510356339E-6,NO
4359,1,0.05109781164256181,NO
4360,5,2.023218454989459E-6,NO
4361,1,5.322087337577651E-4,NO
4362,1,1.1901304859064747E-6,NO
4363,1,0.05109781164256181,NO
4364,1,0.05109781164256181,NO
4365,1,0.05109781164256181,NO
4366,1,0.05109781164256181,NO
4367,0,2.5839419377910812E-8,NO
4368,1,0.05109781164256181,NO
4369,1,0.05109781164256181,NO
4370,1,5.322087337577651E-4,NO
4371,1,5.322087337577651E-4,NO
4372,1,0.05109781164256181,NO
4373,2,6.744079709626904E-7,NO
4374,0,3.9593473221825446E-8,NO
4375,1,0.05109781164256181,NO
4376,12,4.046420536393506E-6,NO
4377,10,2.023144776240188E-5,NO
4378,0,3.9593473221825446E-8,NO
4379,0,6.039481783473465E-8,NO
4380,0,3.9593473221825446E-8,NO
4381,7,1.2645134531586282E-6,NO
4382,2,8.291911091475866E-8,NO
4383,0,2.5839419377910812E-8,NO
4384,5,0.04166743942553948,NO
4385,2,1.0115928541080787E-5,NO
4386,1,5.322087337577651E-4,NO
4387,1,0.05109781164256181,NO
4388,1,5.322087337577651E-4,NO
4389,1,0.05109781164256181,NO
4390,7,0.9999797685522376,NO
4391,1,5.322087337577651E-4,NO
4392,0,3.9593473221825446E-8,NO
4393,2,3.3720216618671557E-6,NO
4394,1,5.322087337577651E-4,NO
4395,1,2.3802655043354156E-7,NO
4396,2,2.023218454989459E-6,NO
4397,6,4.304733829697842E-7,NO
4398,0,2.5839419377910812E-8,NO
4399,1,0.05109781164256181,NO
4400,7,5.058015437063114E-6,NO
4401,8,2.8903070662227156E-6,NO
4402,9,1.0115928541080787E-5,NO
4403,8,3.3720216618671557E-6,NO
4404,5,1.0648538594563282E-6,NO
4405,12,2.023144776240188E-5,NO
4406,1,0.05109781164256181,NO
4407,1,5.322087337577651E-4,NO
4408,1,0.05109781164256181,NO
4409,1,0.05109781164256181,NO
4410,1,5.881472104236625E-8,NO
4411,0,2.5839419377910812E-8,NO
4412,1,6.526529035222373E-7,NO
4413,2,6.744079709626904E-7,NO
4414,1,5.322087337577651E-4,NO
4415,0,2.5839419377910812E-8,NO
4416,9,5.058015437063114E-6,NO
4417,1,5.322087337577651E-4,NO
4418,8,5.058015437063114E-6,NO
4419,0,2.5839419377910812E-8,NO
4420,1,0.05109781164256181,NO
4421,1,0.05109781164256181,NO
4422,1,1.945410156854141E-8,NO
4423,1,5.322087337577651E-4,NO
4424,61,2.023144776240188E-5,NO
4425,0,2.5839419377910812E-8,NO
4426,1,0.05109781164256181,NO
4427,2,8.291911091475866E-8,NO
4428,1,2.3802655043354156E-7,NO
4429,62,2.023144776240188E-5,NO
4430,1,0.05109781164256181,NO
4431,1,0.05109781164256181,NO
4432,14,2.023144776240188E-5,NO
4433,13,1.0115928541080787E-5,NO
4434,0,6.039481783473465E-8,NO
4435,15,5.058015437063114E-6,NO
4436,0,3.9593473221825446E-8,NO
4437,1,0.05109781164256181,NO
4438,1,5.322087337577651E-4,NO
4439,0,3.9593473221825446E-8,NO
4440,1,5.322087337577651E-4,NO
4441,1,0.05109781164256181,NO
4442,1,5.058015437063114E-6,NO
4443,1,0.05109781164256181,NO
4444,9,1.0115928541080787E-5,NO
4445,9,1.0115928541080787E-5,NO
4446,1,0.05109781164256181,NO
4447,2,0.025641517812676384,NO
4448,8,1.0115928541080787E-5,NO
4449,0,2.5839419377910812E-8,NO
4450,1,5.322087337577651E-4,NO
4451,10,2.8903070662227156E-6,NO
4452,0,2.5839419377910812E-8,NO
4453,1,5.322087337577651E-4,NO
4454,8,5.058015437063114E-6,NO
4455,0,2.5839419377910812E-8,NO
4456,12,2.023144776240188E-5,NO
4457,6,8.430096794371393E-7,NO
4458,5,1.0115928541080787E-5,NO
4459,1,0.05109781164256181,NO
4460,1,5.322087337577651E-4,NO
4461,0,3.9593473221825446E-8,NO
4462,9,1.1240122742140344E-6,NO
4463,1,0.05109781164256181,NO
4464,0,3.9593473221825446E-8,NO
4465,1,5.881472104236625E-8,NO
4466,10,2.023144776240188E-5,NO
4467,2,9.196467820639449E-7,NO
4468,2,8.291911091475866E-8,NO
4469,1,0.05109781164256181,NO
4470,57,2.023144776240188E-5,NO
4471,1,5.322087337577651E-4,NO
4472,1,0.05109781164256181,NO
