ID,Size,PredictedProbability,ActualValue
4420,76,7.885600788740502E-6,NO
4421,0,3.054114901015967E-8,NO
4422,25,9.856962121891485E-6,NO
4423,0,9.343274505369243E-8,NO
4424,6,6.571351263634654E-6,NO
4425,1,4.8677311039443184E-8,NO
4426,1,5.181159224019469E-8,NO
4427,2,1.3142529798909706E-5,NO
4428,17,3.942551679261198E-5,NO
4429,1,3.942862267127518E-8,NO
4430,1,5.181159224019469E-8,NO
4431,0,2.2923609129988017E-7,NO
4432,0,9.343274505369243E-8,NO
4433,1,0.006174757314510678,NO
4434,1,3.942551679261198E-5,NO
4435,1,8.283323371534999E-8,NO
4436,1,4.9285296412757335E-6,NO
4437,5,1.3142529798909706E-5,NO
4438,1,5.181159224019469E-8,NO
4439,1,1.3596040884781383E-6,NO
4440,1,0.006174757314510678,NO
4441,1,5.181159224019469E-8,NO
4442,10,3.2856972232879276E-6,NO
4443,0,8.608868775500091E-8,NO
4444,1,2.3330536912832742E-7,NO
4445,3,2.190469613671904E-6,NO
4446,1,1.4906852402643462E-8,NO
4447,1,5.181159224019469E-8,NO
4448,1,4.380920034799373E-6,NO
4449,0,9.343274505369243E-8,NO
4450,9,1.3142529798909706E-5,NO
4451,17,1.3142529798909706E-5,NO
4452,8,7.885600788740502E-6,NO
4453,0,8.608868775500091E-8,NO
4454,0,2.920637240678894E-7,NO
4455,5,1.3142529798909706E-5,NO
4456,1,3.942862267127518E-8,NO
4457,1,6.571351263634654E-6,NO
4458,0,9.343274505369243E-8,NO
4459,2,0.15151556788673537,NO
4460,1,8.283323371534999E-8,NO
4461,4,3.942551679261198E-5,NO
4462,1,0.006174757314510678,NO
4463,0,4.537240759788792E-8,NO
4464,32,1.3142529798909706E-5,NO
4465,0,9.343274505369243E-8,NO
4466,10,6.571351263634654E-6,NO
4467,3,1.3142529798909706E-5,NO
4468,2,6.571351263634654E-6,NO
4469,1,1.0952372059197714E-6,NO
4470,1,2.964556571641301E-7,NO
4471,45,3.942551679261198E-5,NO
4472,1,3.942862267127518E-8,NO
4473,1,5.181159224019469E-8,NO
4474,1,0.006174757314510678,NO
4475,13,1.3142529798909706E-5,NO
4476,7,3.9428314859653265E-6,NO
4477,1,1.3142529798909706E-5,NO
4478,0,8.608868775500091E-8,NO
4479,1,5.181159224019469E-8,NO
4480,1,4.8677311039443184E-8,NO
4481,0,1.9714305117174134E-7,NO
4482,1,3.942862267127518E-8,NO
4483,1,4.8677311039443184E-8,NO
4484,0,9.343274505369243E-8,NO
4485,1,4.8677311039443184E-8,NO
4486,6,4.380920034799373E-6,NO
4487,0,9.343274505369243E-8,NO
4488,1,6.571351263634654E-6,NO
4489,1,4.8677311039443184E-8,NO
4490,1,1.3142840713226E-6,NO
4491,1,5.181159224019469E-8,NO
4492,6,1.4603152082986629E-6,NO
4493,1,9.856962121891485E-6,NO
4494,11,1.3142529798909706E-5,NO
4495,0,8.608868775500091E-8,NO
4496,0,6.359447682524367E-7,NO
4497,1,0.014858897855711735,NO
4498,1,5.181159224019469E-8,NO
4499,1,2.682218001991402E-7,NO
4500,2,1.3142529798909706E-5,NO
4501,1,6.571351263634654E-6,NO
4502,0,6.571428993337453E-7,NO
4503,6,2.3193201697231503E-6,NO
4504,14,3.942551679261198E-5,NO
4505,6,1.3142529798909706E-5,NO
4506,1,0.006174757314510678,NO
4507,1,1.3142529798909706E-5,NO
4508,1,5.181159224019469E-8,NO
4509,0,9.343274505369243E-8,NO
4510,1,1.3142840713226E-6,NO
4511,4,4.380920034799373E-6,NO
4512,1,5.181159224019469E-8,NO
4513,1,5.181159224019469E-8,NO
4514,0,2.2923609129988017E-7,NO
4515,1,5.181159224019469E-8,NO
4516,7,1.3142529798909706E-5,NO
4517,0,4.867726838882921E-7,NO
4518,0,8.608868775500091E-8,NO
4519,2,4.380920034799373E-6,NO
4520,25,1.3142529798909706E-5,NO
4521,1,1.971353561263533E-5,NO
4522,1,1.3142529798909706E-5,NO
4523,0,2.920637240678894E-7,NO
4524,4,1.3142529798909706E-5,NO
4525,6,1.3142529798909706E-5,NO
4526,17,7.885600788740502E-6,NO
4527,1,0.014858897855711735,NO
4528,1,1.7142821998663025E-6,NO
4529,8,1.3142529798909706E-5,NO
4530,1,3.942862267127518E-8,NO
4531,1,0.014858897855711735,NO
4532,24,1.3142529798909706E-5,NO
4533,1,1.0109883604293378E-6,NO
4534,1,8.283323371534999E-8,NO
4535,43,3.942551679261198E-5,NO
4536,1,5.181159224019469E-8,NO
4537,1,3.942862267127518E-8,NO
4538,1,6.571351263634654E-6,NO
4539,1,1.4906852402643462E-8,NO
4540,1,0.014858897855711735,NO
4541,1,5.714287060755133E-7,NO
4542,0,3.054114901015967E-8,NO
4543,0,4.380920034799373E-6,NO
4544,1,4.8677311039443184E-8,NO
4545,1,4.8677311039443184E-8,NO
4546,1,1.4906852402643462E-8,NO
4547,4,1.3142529798909706E-5,NO
4548,1,0.006174757314510678,NO
4549,1,3.942862267127518E-8,NO
4550,1,5.181159224019469E-8,NO
4551,1,0.006174757314510678,NO
4552,10,1.3142529798909706E-5,NO
4553,1,5.181159224019469E-8,NO
4554,38,1.3142529798909706E-5,NO
4555,0,3.056480750227946E-7,NO
4556,1,0.014858897855711735,NO
4557,1,3.942862267127518E-8,NO
4558,9,1.3142529798909706E-5,NO
4559,0,9.343274505369243E-8,NO
4560,1,1.1948039867136088E-6,NO
4561,1,1.1948039867136088E-6,NO
4562,1,1.3142529798909706E-5,NO
4563,9,1.3142529798909706E-5,NO
4564,1,0.014858897855711735,NO
4565,1,5.632597372765664E-6,NO
4566,1,4.8677311039443184E-8,NO
4567,12,3.9428314859653265E-6,NO
4568,1,5.181159224019469E-8,NO
4569,4,1.3142529798909706E-5,NO
4570,3,2.319329852406456E-7,NO
4571,1,1.4906852402643462E-8,NO
4572,1,2.6285612332928807E-6,NO
4573,1,4.8677311039443184E-8,NO
4574,1,3.942862267127518E-8,NO
4575,1,1.4906852402643462E-8,NO
4576,3,1.3142529798909706E-5,NO
4577,0,1.0109883604293378E-6,NO
4578,1,1.4906852402643462E-8,NO
4579,10,5.632597372765664E-6,NO
4580,1,2.964556571641301E-7,NO
4581,1,2.964556571641301E-7,NO
4582,11,1.3142529798909706E-5,NO
4583,1,3.942862267127518E-8,NO
4584,1,1.4906852402643462E-8,NO
4585,12,7.885600788740502E-6,NO
4586,3,0.12820550408579615,NO
4587,1,3.942862267127518E-8,NO
4588,7,3.942551679261198E-5,NO
4589,0,8.608868775500091E-8,NO
4590,4,6.571351263634654E-6,NO
4591,7,1.3142529798909706E-5,NO
4592,4,1.3142529798909706E-5,NO
4593,26,1.3142529798909706E-5,NO
4594,1,2.8163145495487657E-6,NO
4595,0,9.343274505369243E-8,NO
4596,1,1.4906852402643462E-8,NO
4597,1,4.9285296412757335E-6,NO
4598,1,2.73809751309883E-7,NO
4599,0,3.056480750227946E-7,NO
4600,1,5.328186995120192E-7,NO
4601,0,1.642854009564822E-6,NO
4602,1,4.8677311039443184E-8,NO
4603,35,1.3142529798909706E-5,NO
4604,1,1.0952372059197714E-6,NO
4605,1,5.181159224019469E-8,NO
4606,1,2.682218001991402E-7,NO
4607,2,6.571351263634654E-6,NO
4608,1,3.942862267127518E-8,NO
4609,17,1.3142529798909706E-5,NO
4610,1,3.942862267127518E-8,NO
4611,1,2.190469613671904E-6,NO
4612,0,3.054114901015967E-8,NO
4613,1,0.014858897855711735,NO
4614,1,3.942862267127518E-8,YES
4615,2,2.6285612332928807E-6,NO
4616,0,2.920637240678894E-7,NO
4617,0,9.343274505369243E-8,NO
4618,1,4.380920034799373E-6,NO
4619,1,4.8677311039443184E-8,NO
4620,1,5.181159224019469E-8,NO
4621,1,4.8677311039443184E-8,NO
4622,1,1.4906852402643462E-8,NO
4623,1,9.616719498951406E-7,NO
4624,1,9.856962121891485E-6,NO
4625,1,0.006174757314510678,NO
4626,5,1.3142529798909706E-5,NO
4627,0,2.2923609129988017E-7,NO
4628,1,7.731091140244657E-7,NO
4629,13,1.3142529798909706E-5,NO
4630,1,0.006174757314510678,NO
4631,5,5.632597372765664E-6,NO
4632,0,2.2923609129988017E-7,NO
4633,1,1.971353561263533E-5,NO
4634,1,4.8677311039443184E-8,NO
4635,1,1.3142529798909706E-5,NO
4636,1,6.571351263634654E-6,NO
4637,1,1.3142529798909706E-5,NO
4638,7,1.3142529798909706E-5,NO
4639,0,6.571428993337453E-7,NO
4640,3,9.387750416973337E-7,NO
4641,1,2.964556571641301E-7,NO
4642,2,1.3142529798909706E-5,NO
4643,7,6.571351263634654E-6,NO
4644,1,5.714287060755133E-7,NO
4645,19,6.571351263634654E-6,NO
4646,0,9.343274505369243E-8,NO
4647,1,1.4906852402643462E-8,NO
4648,6,1.3142529798909706E-5,NO
4649,1,1.0109883604293378E-6,NO
4650,1,2.682218001991402E-7,NO
4651,4,1.3142529798909706E-5,NO
4652,0,3.054114901015967E-8,NO
4653,1,1.3142529798909706E-5,NO
4654,2,8.389055239728447E-7,NO
4655,1,3.942862267127518E-8,NO
4656,3,0.12820550408579615,NO
4657,1,0.006174757314510678,NO
4658,1,3.942862267127518E-8,NO
4659,1,4.8677311039443184E-8,NO
4660,1,1.1596627744908384E-6,NO
4661,2,4.380920034799373E-6,NO
4662,1,0.014858897855711735,NO
4663,8,7.885600788740502E-6,NO
4664,11,1.3142529798909706E-5,NO
4665,8,1.3142529798909706E-5,NO
4666,1,9.169431040208051E-7,NO
4667,0,6.571428993337453E-7,NO
4668,1,3.942862267127518E-8,NO
4669,14,1.3142529798909706E-5,NO
4670,1,0.006174757314510678,NO
4671,1,3.942862267127518E-8,NO
4672,9,1.3142529798909706E-5,NO
4673,0,3.054114901015967E-8,NO
4674,0,7.439352286003806E-7,NO
4675,4,9.857137012458583E-7,NO
4676,1,4.8677311039443184E-8,NO
4677,1,1.0952372059197714E-6,NO
4678,4,1.3142529798909706E-5,NO
4679,1,6.571351263634654E-6,NO
4680,13,1.971353561263533E-5,NO
4681,1,8.283323371534999E-8,NO
4682,6,1.3142529798909706E-5,NO
4683,14,1.3142529798909706E-5,NO
4684,1,2.682218001991402E-7,NO
4685,1,4.8677311039443184E-8,NO
4686,1,4.8677311039443184E-8,NO
4687,1,5.181159224019469E-8,NO
4688,1,3.942862267127518E-8,NO
4689,11,7.885600788740502E-6,NO
4690,1,1.4906852402643462E-8,NO
4691,1,4.8677311039443184E-8,NO
4692,48,1.3142529798909706E-5,NO
4693,5,1.3142529798909706E-5,NO
4694,0,2.920637240678894E-7,NO
4695,2,1.3142840713226E-6,NO
4696,0,6.359447682524367E-7,NO
4697,1,4.8677311039443184E-8,NO
4698,1,5.632597372765664E-6,NO
4699,1,1.4906852402643462E-8,NO
4700,1,0.014858897855711735,NO
4701,7,2.6285612332928807E-6,NO
4702,1,4.8677311039443184E-8,NO
4703,1,0.006174757314510678,NO
4704,0,3.056480750227946E-7,NO
4705,1,1.4906852402643462E-8,NO
4706,0,3.054114901015967E-8,NO
4707,18,7.885600788740502E-6,NO
4708,4,6.571351263634654E-6,NO
4709,7,4.9285296412757335E-6,NO
4710,1,2.73809751309883E-7,NO
4711,1,1.4906852402643462E-8,NO
4712,1,0.006174757314510678,NO
4713,1,3.942862267127518E-8,NO
4714,14,3.942551679261198E-5,NO
4715,1,2.6285612332928807E-6,NO
4716,0,9.343274505369243E-8,NO
4717,1,2.73809751309883E-7,NO
4718,1,4.8677311039443184E-8,NO
4719,3,2.319329852406456E-7,NO
4720,0,6.359447682524367E-7,NO
4721,1,4.8677311039443184E-8,NO
4722,1,0.006174757314510678,NO
4723,1,0.006174757314510678,NO
4724,1,1.4906852402643462E-8,NO
4725,6,6.571351263634654E-6,NO
4726,10,1.971353561263533E-5,NO
4727,3,6.571351263634654E-6,NO
4728,1,2.3330536912832742E-7,NO
4729,0,3.2856972232879276E-6,NO
4730,1,0.006174757314510678,NO
4731,1,1.0109883604293378E-6,NO
4732,4,3.2856972232879276E-6,NO
4733,1,4.8677311039443184E-8,NO
4734,1,3.942862267127518E-8,NO
4735,7,1.3142529798909706E-5,NO
4736,61,1.3142529798909706E-5,NO
4737,0,3.056480750227946E-7,NO
4738,1,0.006174757314510678,NO
4739,2,2.190469613671904E-6,NO
4740,1,0.006174757314510678,NO
4741,1,1.4906852402643462E-8,NO
4742,1,7.731091140244657E-7,NO
4743,0,2.190469613671904E-6,NO
4744,1,4.8677311039443184E-8,NO
4745,105,1.3142529798909706E-5,NO
4746,3,1.971353561263533E-5,NO
4747,1,0.006174757314510678,NO
4748,1,0.014858897855711735,NO
4749,0,2.2923609129988017E-7,NO
4750,1,1.0952372059197714E-6,NO
4751,5,1.3142529798909706E-5,NO
4752,0,2.190469613671904E-6,NO
4753,2,1.3142529798909706E-5,NO
4754,3,1.3142529798909706E-5,NO
4755,13,1.971353561263533E-5,NO
4756,0,2.2923609129988017E-7,NO
4757,1,1.4906852402643462E-8,NO
4758,1,0.014858897855711735,NO
4759,1,5.181159224019469E-8,NO
4760,0,9.343274505369243E-8,NO
4761,10,1.3142529798909706E-5,NO
4762,0,3.054114901015967E-8,NO
4763,3,5.187971693366941E-7,NO
4764,1,3.942862267127518E-8,NO
4765,21,1.3142529798909706E-5,NO
4766,1,1.4603152082986629E-6,NO
4767,1,1.4906852402643462E-8,NO
4768,27,1.3142529798909706E-5,NO
4769,6,1.3142529798909706E-5,NO
4770,1,3.942862267127518E-8,NO
4771,1,1.7142821998663025E-6,NO
4772,5,1.3142529798909706E-5,NO
4773,1,4.8677311039443184E-8,NO
4774,38,1.3142529798909706E-5,NO
4775,1,1.0109883604293378E-6,NO
4776,1,1.4906852402643462E-8,NO
4777,1,3.2856972232879276E-6,NO
4778,8,1.3142529798909706E-5,NO
4779,4,6.571351263634654E-6,NO
4780,4,1.4603152082986629E-6,NO
4781,1,9.169431040208051E-7,NO
4782,1,3.942862267127518E-8,NO
4783,3,1.3142529798909706E-5,NO
4784,1,2.682218001991402E-7,NO
4785,1,0.006174757314510678,NO
4786,17,7.885600788740502E-6,NO
4787,1,4.8677311039443184E-8,NO
4788,1,2.682218001991402E-7,NO
4789,2,5.714287060755133E-7,NO
4790,8,1.3142529798909706E-5,NO
4791,1,5.714287060755133E-7,NO
4792,3,4.380920034799373E-6,NO
4793,1,1.4906852402643462E-8,NO
4794,2,9.856962121891485E-6,NO
4795,12,3.9428314859653265E-6,NO
4796,2,2.190469613671904E-6,NO
4797,1,6.571351263634654E-6,NO
4798,6,1.3142529798909706E-5,NO
4799,4,1.3142529798909706E-5,NO
4800,5,1.3142529798909706E-5,NO
4801,4,3.2856972232879276E-6,NO
4802,1,3.942862267127518E-8,NO
4803,1,5.181159224019469E-8,NO
4804,1,1.4906852402643462E-8,NO
4805,1,3.942862267127518E-8,NO
4806,1,5.181159224019469E-8,NO
4807,4,1.3142529798909706E-5,NO
4808,1,2.6285612332928807E-6,NO
4809,1,0.006174757314510678,NO
4810,3,3.6849155815211354E-7,NO
4811,39,1.3142529798909706E-5,NO
4812,47,1.971353561263533E-5,NO
4813,10,3.2856972232879276E-6,NO
4814,0,9.343274505369243E-8,NO
4815,1,1.7922038387381216E-6,NO
4816,6,3.9428314859653265E-6,NO
4817,1,1.8775465582069703E-6,NO
4818,1,0.014858897855711735,NO
4819,5,1.3142529798909706E-5,NO
4820,4,0.2272732160564685,NO
4821,3,5.187971693366941E-7,NO
4822,3,2.319329852406456E-7,NO
4823,1,5.181159224019469E-8,NO
4824,4,6.571351263634654E-6,NO
4825,0,1.9714305117174134E-7,NO
4826,1,0.014858897855711735,NO
4827,6,7.885600788740502E-6,NO
4828,6,1.3142529798909706E-5,NO
4829,1,4.8677311039443184E-8,NO
4830,1,0.006174757314510678,NO
4831,7,1.3142529798909706E-5,NO
4832,2,1.3142529798909706E-5,NO
4833,1,0.014858897855711735,NO
4834,12,1.3142529798909706E-5,NO
4835,0,2.920637240678894E-7,NO
4836,16,1.3142529798909706E-5,NO
4837,6,1.3142529798909706E-5,NO
4838,0,8.608868775500091E-8,NO
4839,1,4.8677311039443184E-8,NO
4840,1,8.283323371534999E-8,NO
4841,0,3.054114901015967E-8,NO
4842,9,6.571351263634654E-6,NO
4843,0,6.359447682524367E-7,NO
4844,1,1.4906852402643462E-8,NO
4845,3,5.187971693366941E-7,NO
4846,27,1.3142529798909706E-5,NO
4847,1,2.3330536912832742E-7,NO
4848,1,1.1596627744908384E-6,NO
4849,0,3.056480750227946E-7,NO
4850,32,6.571351263634654E-6,NO
