ID,Size,PredictedProbability,ActualValue
4788,1,3.6236749424491183E-9,NO
4789,1,3.3179171226965443E-9,NO
4790,1,3.6236749424491183E-9,NO
4791,1,3.6236749424491183E-9,NO
4792,1,3.6236749424491183E-9,NO
4793,2,8.278237247465365E-9,NO
4794,1,3.6236749424491183E-9,NO
4795,0,3.651897501264673E-9,NO
4796,5,4.082676255010845E-9,NO
4797,0,4.164233282274082E-8,NO
4798,2,6.007801087423041E-9,NO
4799,1,3.6236749424491183E-9,NO
4800,13,4.0217359832632356E-8,NO
4801,1,3.6236749424491183E-9,NO
4802,11,7.563452128118226E-8,NO
4803,4,3.944568838340619E-9,NO
4804,1,3.3179171226965443E-9,NO
4805,0,4.164233282274082E-8,NO
4806,0,3.651897501264673E-9,NO
4807,14,2.3644273285111352E-4,NO
4808,0,2.4013572114368524E-8,NO
4809,1,3.3179171226965443E-9,NO
4810,1,6.307366097107329E-9,NO
4811,9,2.54239304600365E-8,NO
4812,3,1.1693979344721083E-8,NO
4813,10,1.5831635602509208E-5,NO
4814,1,3.6236749424491183E-9,NO
4815,0,1.0848096630168892E-8,NO
4816,1,3.2229296800466513E-9,NO
4817,1,6.207345369257339E-9,NO
4818,1,3.6236749424491183E-9,NO
4819,0,3.343758323316489E-9,NO
4820,5,3.6207046608174275E-9,NO
4821,6,4.204782667633781E-9,YES
4822,0,3.651897501264673E-9,NO
4823,11,7.491253292171494E-8,NO
4824,8,3.9603508795922835E-7,NO
4825,1,6.207345369257339E-9,NO
4826,5,6.70360722431454E-8,NO
4827,20,0.9999963560335214,NO
4828,3,6.2506034530577684E-9,NO
4829,6,1.801686730589833E-8,NO
4830,0,1.0848096630168892E-8,NO
4831,1,3.6236749424491183E-9,NO
4832,1,7.944239948379256E-9,NO
4833,1,3.3179171226965443E-9,NO
4834,0,3.343758323316489E-9,NO
4835,34,0.9999976315910393,NO
4836,1,3.6236749424491183E-9,NO
4837,1,3.6236749424491183E-9,NO
4838,1,5.9805881115980286E-9,NO
4839,25,0.006324460260100032,NO
4840,25,9.856274882921377E-5,NO
4841,2,3.3662062509880314E-9,NO
4842,0,3.343758323316489E-9,NO
4843,1,3.519934070405948E-9,NO
4844,12,1.2641958392076627E-4,NO
4845,17,1.3266264197897053E-7,NO
4846,12,2.6608748320637065E-8,NO
4847,5,5.510378212118444E-8,NO
4848,0,3.343758323316489E-9,NO
4849,0,3.343758323316489E-9,NO
4850,1,3.6236749424491183E-9,NO
4851,1,3.6236749424491183E-9,NO
4852,1,3.6236749424491183E-9,NO
4853,4,7.595151631979593E-9,NO
4854,68,1.0,NO
4855,1,3.3179171226965443E-9,NO
4856,17,5.1707001019989565E-6,NO
4857,3,4.316725242656691E-9,NO
4858,4,8.901458269301187E-9,NO
4859,1,3.6236749424491183E-9,NO
4860,8,1.2469448854785924E-8,NO
4861,1,6.307366097107329E-9,NO
4862,1,3.519934070405948E-9,NO
4863,1,3.6236749424491183E-9,NO
4864,1,3.3179171226965443E-9,NO
4865,4,1.0166196415415402E-7,NO
4866,6,5.6392011031798184E-9,NO
4867,7,2.57335193756294E-8,NO
4868,8,8.558844478977518E-8,NO
4869,1,5.96559381548743E-8,NO
4870,1,3.3179171226965443E-9,NO
4871,0,3.343758323316489E-9,NO
4872,1,5.77516424894968E-9,NO
4873,1,5.77516424894968E-9,NO
4874,1,3.3179171226965443E-9,NO
4875,5,7.3958343611845306E-9,NO
4876,0,6.3328159896868135E-9,NO
4877,0,6.255690536000627E-9,NO
4878,1,3.6236749424491183E-9,NO
4879,1,3.3179171226965443E-9,NO
4880,1,3.3179171226965443E-9,NO
4881,0,3.343758323316489E-9,NO
4882,1,3.3179171226965443E-9,NO
4883,12,2.235747677552441E-7,NO
4884,3,6.174482746231361E-8,NO
4885,1,3.6236749424491183E-9,NO
4886,0,3.651897501264673E-9,NO
4887,0,3.651897501264673E-9,NO
4888,3,7.565305256195153E-9,NO
4889,1,3.6236749424491183E-9,NO
4890,1,3.3179171226965443E-9,NO
4891,12,5.173261170785727E-8,NO
4892,24,0.002177618414934631,NO
4893,0,3.343758323316489E-9,NO
4894,5,1.622632098853347E-8,NO
4895,0,3.343758323316489E-9,NO
4896,1,5.77516424894968E-9,NO
4897,2,6.533613718639309E-9,NO
4898,0,4.164233282274082E-8,NO
4899,0,3.343758323316489E-9,NO
4900,6,4.97692993752698E-9,NO
4901,1,3.6236749424491183E-9,NO
4902,1,3.3179171226965443E-9,NO
4903,12,2.065984458272705E-6,NO
4904,31,0.9999999868638891,NO
4905,1,1.8971102374085647E-7,NO
4906,6,1.9400526002522134E-8,NO
4907,1,3.3179171226965443E-9,NO
4908,1,3.6236749424491183E-9,NO
4909,1,3.3179171226965443E-9,NO
4910,0,3.343758323316489E-9,NO
4911,3,3.5483565285577304E-9,NO
4912,1,3.6236749424491183E-9,NO
4913,5,4.947269147897988E-9,NO
4914,1,5.77516424894968E-9,NO
4915,22,5.058619637723196E-4,YES
4916,6,4.4896495579007014E-9,NO
4917,2,3.4644735946799044E-9,NO
4918,12,1.6031519325570596E-8,NO
4919,0,3.651897501264673E-9,NO
4920,1,3.6236749424491183E-9,NO
4921,1,7.2739222418586844E-9,NO
4922,1,4.315242426851499E-8,NO
4923,1,5.77516424894968E-9,NO
4924,1,3.3179171226965443E-9,NO
4925,1,3.6236749424491183E-9,NO
4926,6,5.6392011031798184E-9,NO
4927,1,2.3827990663234782E-8,NO
4928,1,3.3179171226965443E-9,NO
4929,6,4.97692993752698E-9,NO
4930,1,6.307366097107329E-9,NO
4931,2,3.3662062509880314E-9,NO
4932,1,5.77516424894968E-9,NO
4933,1,3.6236749424491183E-9,NO
4934,1,3.6236749424491183E-9,NO
4935,1,3.6236749424491183E-9,NO
4936,9,8.3286769154672E-5,NO
4937,1,6.307366097107329E-9,NO
4938,16,1.0,NO
4939,1,3.759426421019149E-9,NO
4940,1,3.2229296800466513E-9,NO
4941,1,0.9713688321540619,NO
4942,1,3.759426421019149E-9,NO
4943,12,1.0421457338379003E-7,NO
4944,0,3.343758323316489E-9,NO
4945,11,1.387542133262935E-6,NO
4946,1,6.307366097107329E-9,NO
4947,30,0.03343022561516694,NO
4948,1,6.307366097107329E-9,NO
4949,1,6.307366097107329E-9,NO
4950,1,3.6236749424491183E-9,NO
4951,11,2.5760406350839886E-7,NO
4952,15,0.0011408311131292093,NO
4953,1,5.77516424894968E-9,NO
4954,4,4.059719923158718E-9,NO
4955,1,7.2739222418586844E-9,NO
4956,1,3.3179171226965443E-9,NO
4957,1,5.991515631587746E-9,NO
4958,4,7.530616595537958E-9,NO
4959,0,5.798466734897119E-9,NO
4960,11,6.96788186162245E-7,NO
4961,0,6.255690536000627E-9,NO
4962,1,1.7594538380701643E-7,NO
4963,1,6.307366097107329E-9,NO
4964,1,6.307366097107329E-9,NO
4965,9,5.1109178365928155E-8,NO
4966,1,5.77516424894968E-9,NO
4967,2,3.3662062509880314E-9,NO
4968,1,5.77516424894968E-9,NO
4969,4,2.91553298058795E-8,NO
4970,9,6.546890777286824E-4,NO
4971,2,3.3662062509880314E-9,NO
4972,3,3.520071030276344E-9,NO
4973,6,1.0891803416936668E-8,NO
4974,30,0.9999999980663202,NO
4975,5,6.677371030072122E-9,NO
4976,0,3.343758323316489E-9,NO
4977,0,3.651897501264673E-9,NO
4978,1,3.3179171226965443E-9,NO
4979,1,3.6236749424491183E-9,NO
4980,2,3.3662062509880314E-9,NO
4981,1,3.6236749424491183E-9,NO
4982,3,8.477905910773918E-9,NO
4983,9,2.3368632962509787E-7,NO
4984,1,3.6236749424491183E-9,NO
4985,4,1.3562819712844162E-8,NO
4986,1,6.307366097107329E-9,NO
4987,1,6.307366097107329E-9,NO
4988,53,1.0,NO
4989,0,3.651897501264673E-9,NO
4990,10,2.127598314939246E-8,NO
4991,8,3.0196012012431897E-7,NO
4992,5,2.4740214564818557E-8,NO
4993,1,3.6236749424491183E-9,NO
4994,1,3.3179171226965443E-9,NO
4995,1,0.0023907305853730692,NO
4996,33,0.5923920508563914,NO
4997,29,0.13269064977899253,NO
4998,11,2.6806325194316925E-8,NO
4999,1,6.207345369257339E-9,NO
5000,0,3.343758323316489E-9,NO
5001,1,3.526365569999955E-9,NO
5002,3,3.2636103730839827E-9,NO
5003,1,0.9820275484113447,NO
5004,12,1.5576796621766E-8,NO
5005,1,6.207345369257339E-9,NO
5006,3,6.585546231979984E-9,NO
5007,1,7.316616419587974E-9,YES
5008,0,3.663098513473171E-8,NO
5009,0,3.343758323316489E-9,NO
5010,0,3.343758323316489E-9,NO
5011,1,6.307366097107329E-9,NO
5012,6,3.587339442607713E-6,NO
5013,0,5.798466734897119E-9,NO
5014,8,1.2649554383575346E-8,NO
5015,0,3.651897501264673E-9,NO
5016,1,3.3179171226965443E-9,NO
5017,1,3.759426421019149E-9,NO
5018,1,6.255690536000627E-9,NO
5019,0,3.343758323316489E-9,NO
5020,1,3.3179171226965443E-9,NO
5021,0,3.343758323316489E-9,NO
5022,9,3.1662701216536244E-7,NO
5023,1,3.6236749424491183E-9,NO
5024,6,5.1633775652917266E-9,NO
5025,1,5.77516424894968E-9,NO
5026,23,2.720346615601357E-4,NO
5027,6,1.3560360657365926E-7,NO
5028,0,2.4013572114368524E-8,NO
5029,1,3.6236749424491183E-9,NO
5030,1,7.287212896408932E-9,NO
5031,1,3.6236749424491183E-9,NO
5032,1,3.6236749424491183E-9,NO
5033,0,3.343758323316489E-9,NO
5034,1,3.6236749424491183E-9,NO
5035,1,3.3179171226965443E-9,NO
5036,0,6.3328159896868135E-9,NO
5037,3,3.7354127148669586E-9,NO
5038,68,1.0,NO
5039,0,3.343758323316489E-9,NO
5040,1,3.3179171226965443E-9,NO
5041,1,5.77516424894968E-9,NO
5042,1,3.3179171226965443E-9,NO
5043,1,3.6236749424491183E-9,NO
5044,0,3.651897501264673E-9,NO
5045,1,6.207345369257339E-9,NO
5046,1,3.6236749424491183E-9,NO
5047,9,2.3285226388170638E-8,NO
5048,0,3.343758323316489E-9,NO
5049,1,6.307366097107329E-9,NO
5050,1,5.77516424894968E-9,NO
5051,11,5.961608260825347E-8,NO
5052,0,3.651897501264673E-9,NO
5053,1,3.3179171226965443E-9,NO
5054,1,6.207345369257339E-9,NO
5055,3,3.8753501560302045E-9,NO
5056,1,6.307366097107329E-9,NO
5057,1,3.6236749424491183E-9,NO
5058,0,3.343758323316489E-9,NO
5059,1,6.307366097107329E-9,NO
5060,2,3.4644735946799044E-9,NO
5061,5,7.611735865684223E-9,NO
5062,1,3.759426421019149E-9,NO
5063,1,3.3179171226965443E-9,NO
5064,1,3.6236749424491183E-9,NO
5065,0,3.651897501264673E-9,NO
5066,1,3.3179171226965443E-9,NO
5067,1,5.77516424894968E-9,NO
5068,30,0.997131152204962,NO
5069,3,3.5483565285577304E-9,NO
5070,0,3.651897501264673E-9,NO
5071,3,3.520071030276344E-9,NO
5072,5,1.4773943712280311E-8,NO
5073,4,9.314068511498218E-9,NO
5074,5,9.68409509094379E-9,NO
5075,0,3.343758323316489E-9,NO
5076,1,3.3179171226965443E-9,NO
5077,1,3.3179171226965443E-9,NO
5078,1,3.6236749424491183E-9,NO
5079,116,1.0,NO
5080,1,3.6236749424491183E-9,NO
5081,1,3.2229296800466513E-9,NO
5082,3,3.520071030276344E-9,NO
5083,1,3.3179171226965443E-9,NO
5084,0,3.343758323316489E-9,NO
5085,4,8.224589596038674E-9,NO
5086,9,6.30669053039556E-7,NO
5087,1,3.3179171226965443E-9,NO
5088,0,3.343758323316489E-9,NO
5089,1,3.4422141864440276E-9,NO
5090,0,2.4013572114368524E-8,NO
5091,1,3.6236749424491183E-9,NO
5092,3,8.075971590356346E-9,NO
5093,1,3.3179171226965443E-9,NO
5094,1,6.307366097107329E-9,NO
5095,8,3.175428458967702E-8,NO
5096,14,5.618223607603828E-8,NO
5097,3,6.585546231979984E-9,NO
5098,1,3.6236749424491183E-9,NO
5099,1,3.6236749424491183E-9,NO
5100,1,3.6236749424491183E-9,NO
5101,1,5.77516424894968E-9,NO
5102,1,3.3179171226965443E-9,NO
5103,0,1.9782860893924708E-4,NO
5104,1,6.307366097107329E-9,NO
5105,0,6.255690536000627E-9,NO
5106,1,3.6236749424491183E-9,NO
5107,0,5.798466734897119E-9,NO
5108,6,5.03462590375619E-9,NO
5109,0,3.651897501264673E-9,NO
5110,0,3.343758323316489E-9,NO
5111,0,3.343758323316489E-9,NO
5112,18,1.8111451504058906E-5,NO
5113,8,0.05368270650320865,NO
5114,2,3.520071030276344E-9,NO
5115,2,5.825494620235506E-9,NO
5116,0,2.4013572114368524E-8,NO
5117,0,6.255690536000627E-9,NO
5118,1,3.6236749424491183E-9,NO
5119,4,5.437293192702168E-9,NO
5120,1,3.3179171226965443E-9,NO
5121,1,6.307366097107329E-9,NO
5122,2,3.3662062509880314E-9,NO
5123,56,1.0,NO
5124,1,3.3179171226965443E-9,NO
5125,1,6.307366097107329E-9,NO
5126,1,3.6236749424491183E-9,NO
5127,1,3.3179171226965443E-9,NO
5128,1,3.6236749424491183E-9,NO
5129,3,3.520071030276344E-9,NO
5130,9,4.7564513559351696E-8,NO
5131,7,9.91956007257664E-8,NO
5132,1,3.3179171226965443E-9,NO
5133,0,2.4013572114368524E-8,NO
5134,4,8.054878458329811E-8,NO
5135,1,3.6236749424491183E-9,NO
5136,1,3.3179171226965443E-9,NO
5137,3,3.2636103730839827E-9,NO
5138,1,3.6236749424491183E-9,NO
5139,1,3.3179171226965443E-9,YES
5140,1,6.207345369257339E-9,NO
5141,1,2.3827990663234782E-8,NO
5142,0,5.798466734897119E-9,NO
5143,1,3.2229296800466513E-9,NO
5144,1,3.6236749424491183E-9,NO
5145,1,3.6236749424491183E-9,NO
5146,0,4.340260548737022E-9,NO
5147,1,3.759426421019149E-9,NO
5148,2,4.192189370868153E-8,NO
5149,1,7.973938286421886E-9,NO
5150,1,3.3179171226965443E-9,NO
5151,1,6.207345369257339E-9,NO
5152,5,4.082676255010845E-9,NO
5153,1,0.9508688682198032,NO
5154,0,3.651897501264673E-9,NO
5155,7,3.837883116529093E-9,NO
5156,5,8.871447732807347E-9,NO
5157,2,6.297687377487892E-9,NO
5158,2,3.3662062509880314E-9,NO
5159,1,6.307366097107329E-9,NO
5160,2,3.676414085006749E-9,NO
5161,0,6.255690536000627E-9,NO
5162,0,5.798466734897119E-9,NO
5163,3,6.585546231979984E-9,NO
5164,1,1.3633326390682395E-8,NO
5165,3,2.012697263118078E-7,NO
5166,1,6.307366097107329E-9,NO
5167,7,2.177050801242037E-8,NO
5168,1,5.77516424894968E-9,NO
5169,0,3.651897501264673E-9,NO
5170,0,3.343758323316489E-9,NO
5171,1,3.6236749424491183E-9,NO
5172,5,1.4150504977575416E-8,NO
5173,0,3.651897501264673E-9,NO
5174,4,9.99152719840565E-9,NO
5175,1,3.3179171226965443E-9,NO
5176,0,3.343758323316489E-9,NO
5177,1,3.6236749424491183E-9,NO
5178,0,3.241846617642956E-9,NO
5179,0,6.255690536000627E-9,NO
5180,0,3.343758323316489E-9,NO
5181,1,3.6236749424491183E-9,NO
5182,1,3.3179171226965443E-9,NO
5183,1,3.6236749424491183E-9,NO
5184,1,3.6236749424491183E-9,NO
5185,2,3.492312340282156E-9,NO
5186,2,6.007801087423041E-9,NO
5187,1,3.3179171226965443E-9,NO
5188,2,6.297687377487892E-9,NO
5189,1,3.6236749424491183E-9,NO
5190,0,3.343758323316489E-9,NO
5191,1,3.6236749424491183E-9,NO
5192,1,3.759426421019149E-9,NO
5193,1,3.3179171226965443E-9,NO
5194,1,6.307366097107329E-9,NO
5195,1,3.6236749424491183E-9,NO
5196,0,3.651897501264673E-9,NO
5197,1,3.3179171226965443E-9,NO
5198,0,3.651897501264673E-9,NO
5199,1,6.307366097107329E-9,NO
5200,10,8.133618100094635E-9,NO
5201,1,2.3827990663234782E-8,NO
5202,6,9.57431855431588E-8,NO
5203,0,6.3328159896868135E-9,NO
5204,1,3.6236749424491183E-9,NO
5205,0,3.315432141412776E-7,NO
5206,1,3.6236749424491183E-9,NO
5207,8,1.6846461932211558E-7,NO
5208,5,4.4589093383829105E-9,NO
5209,12,3.111626131558903E-8,NO
5210,1,6.307366097107329E-9,NO
5211,9,6.546890777286824E-4,NO
5212,2,6.007801087423041E-9,NO
5213,1,6.307366097107329E-9,NO
5214,1,3.6236749424491183E-9,NO
5215,1,7.316616419587974E-9,NO
5216,1,6.307366097107329E-9,NO
5217,1,3.6236749424491183E-9,NO
5218,8,1.6846461932211558E-7,NO
5219,0,3.651897501264673E-9,NO
5220,10,1.1290387311118007E-7,NO
5221,1,3.6236749424491183E-9,NO
5222,1,3.6236749424491183E-9,NO
5223,8,1.429739694081755E-8,NO
5224,0,3.343758323316489E-9,NO
5225,1,5.77516424894968E-9,NO
5226,1,5.77516424894968E-9,NO
5227,1,5.77516424894968E-9,NO
5228,8,1.3968894600158326E-8,NO
5229,1,3.759426421019149E-9,NO
5230,5,1.5790169498414752E-8,NO
5231,8,1.4938261436223768E-6,NO
5232,0,3.343758323316489E-9,NO
5233,40,0.9999971972365248,NO
5234,1,3.3179171226965443E-9,NO
5235,0,3.343758323316489E-9,NO
5236,1,3.3179171226965443E-9,NO
5237,1,3.3179171226965443E-9,NO
5238,28,7.158866788321949E-4,NO
5239,1,3.6236749424491183E-9,NO
5240,6,5.1633775652917266E-9,NO
5241,0,3.343758323316489E-9,NO
5242,7,5.023929184278542E-8,NO
5243,0,3.651897501264673E-9,NO
5244,1,3.3179171226965443E-9,NO
5245,13,5.3802023951553417E-8,NO
5246,1,3.6236749424491183E-9,NO
5247,1,3.6236749424491183E-9,NO
5248,7,3.837883116529093E-9,NO
5249,1,6.759424665994214E-8,NO
5250,1,1.0804501033338394E-8,NO
5251,1,3.6236749424491183E-9,NO
5252,5,3.4626173046307974E-8,NO
5253,9,7.634091890694006E-8,NO
5254,0,3.343758323316489E-9,NO
5255,0,1.0848096630168892E-8,NO
5256,1,3.3179171226965443E-9,NO
5257,0,3.343758323316489E-9,NO
5258,38,0.9999999999784605,NO
5259,1,3.6236749424491183E-9,NO
5260,0,3.343758323316489E-9,NO
5261,3,6.585546231979984E-9,NO
5262,1,3.6236749424491183E-9,NO
5263,1,3.6236749424491183E-9,NO
5264,18,2.2091051857206864E-4,NO
5265,1,3.6236749424491183E-9,NO
5266,4,7.530616595537958E-9,NO
5267,0,3.343758323316489E-9,NO
5268,0,3.651897501264673E-9,NO
5269,0,6.3328159896868135E-9,NO
5270,0,4.164233282274082E-8,NO
5271,1,3.2229296800466513E-9,NO
5272,0,3.343758323316489E-9,NO
5273,3,7.565305256195153E-9,NO
5274,1,4.147498343795632E-8,NO
5275,1,3.3179171226965443E-9,NO
5276,2,3.3662062509880314E-9,NO
5277,1,3.3179171226965443E-9,NO
5278,8,1.2911171789553975E-8,NO
5279,1,3.3179171226965443E-9,NO
5280,8,1.40715780325213E-8,NO
5281,1,3.3179171226965443E-9,NO
5282,18,0.0067129541683143045,NO
5283,5,8.624615940878435E-9,NO
5284,39,0.09825046681959033,NO
5285,18,0.0088333929101352,NO
5286,1,6.255690536000627E-9,NO
5287,14,0.8771680137773107,NO
5288,2,3.4644735946799044E-9,NO
5289,1,3.6236749424491183E-9,NO
5290,0,6.255690536000627E-9,NO
5291,0,6.255690536000627E-9,NO
5292,1,3.6236749424491183E-9,NO
5293,1,3.6236749424491183E-9,NO
5294,1,6.295862518826816E-9,NO
5295,13,6.617319947620662E-7,NO
5296,1,3.2229296800466513E-9,NO
5297,1,3.3179171226965443E-9,NO
5298,0,3.343758323316489E-9,NO
5299,15,1.8034553650077126E-7,NO
5300,1,4.066754421507663E-9,NO
5301,1,3.6236749424491183E-9,NO
5302,0,3.651897501264673E-9,NO
5303,0,3.343758323316489E-9,NO
5304,1,7.2739222418586844E-9,NO
5305,0,3.651897501264673E-9,NO
5306,1,3.4422141864440276E-9,NO
5307,1,5.77516424894968E-9,NO
5308,0,3.651897501264673E-9,NO
5309,1,3.3179171226965443E-9,NO
5310,3,3.5483565285577304E-9,NO
5311,7,9.307972573054187E-8,NO
5312,12,2.0482699264058557E-6,NO
5313,0,3.343758323316489E-9,NO
5314,0,3.343758323316489E-9,NO
5315,1,2.314582779786037E-8,NO
5316,1,3.6236749424491183E-9,NO
5317,1,3.3179171226965443E-9,NO
5318,4,4.059719923158718E-9,NO
5319,1,6.307366097107329E-9,NO
5320,1,3.6236749424491183E-9,NO
5321,1,6.207345369257339E-9,NO
5322,1,3.759426421019149E-9,NO
5323,1,8.29022547834785E-9,NO
5324,0,3.343758323316489E-9,NO
5325,1,6.307366097107329E-9,NO
5326,1,5.77516424894968E-9,NO
5327,1,6.307366097107329E-9,NO
5328,11,6.83480862780548E-8,NO
5329,0,3.343758323316489E-9,NO
5330,5,4.235623013944464E-9,NO
5331,1,3.6236749424491183E-9,NO
5332,7,2.181040502908906E-8,NO
5333,4,8.610195042712791E-9,NO
5334,1,3.3179171226965443E-9,NO
5335,1,3.6236749424491183E-9,NO
5336,1,6.307366097107329E-9,NO
5337,1,3.3179171226965443E-9,NO
5338,2,3.3662062509880314E-9,NO
5339,0,3.343758323316489E-9,NO
5340,1,3.3179171226965443E-9,NO
5341,0,3.343758323316489E-9,NO
5342,0,3.651897501264673E-9,NO
5343,7,2.177050801242037E-8,NO
5344,1,3.6236749424491183E-9,NO
5345,0,3.343758323316489E-9,NO
5346,1,3.519934070405948E-9,NO
5347,15,7.841862042015541E-6,NO
5348,1,6.307366097107329E-9,NO
5349,0,3.343758323316489E-9,NO
5350,1,3.6236749424491183E-9,NO
5351,2,3.3662062509880314E-9,NO
5352,1,3.3179171226965443E-9,NO
5353,1,3.6236749424491183E-9,NO
5354,4,8.452812816884725E-9,NO
5355,1,3.3179171226965443E-9,NO
5356,2,3.3662062509880314E-9,NO
5357,10,1.702879212541222E-8,NO
5358,0,3.651897501264673E-9,NO
5359,0,3.343758323316489E-9,NO
5360,1,3.3179171226965443E-9,NO
5361,4,5.408195883693853E-8,NO
5362,6,6.509970361630633E-9,NO
5363,1,3.6236749424491183E-9,NO
5364,0,3.651897501264673E-9,NO
5365,1,6.207345369257339E-9,NO
5366,5,2.4740214564818557E-8,NO
5367,28,0.9997463946435428,NO
5368,1,3.6236749424491183E-9,NO
5369,1,3.3179171226965443E-9,NO
5370,0,6.255690536000627E-9,NO
5371,6,9.96808592132379E-9,NO
5372,0,6.3328159896868135E-9,NO
5373,1,6.307366097107329E-9,NO
5374,34,0.9994792476554287,NO
5375,5,4.082676255010845E-9,NO
5376,1,3.6236749424491183E-9,NO
5377,15,7.541417156245027E-6,NO
5378,1,3.3179171226965443E-9,NO
5379,1,3.3179171226965443E-9,NO
5380,0,3.343758323316489E-9,NO
5381,35,0.4465561829369611,NO
5382,1,3.2229296800466513E-9,NO
5383,7,5.544251598601614E-9,NO
5384,6,8.916450547569834E-8,NO
5385,6,6.331941052741428E-9,NO
5386,1,3.526365569999955E-9,NO
5387,1,3.3179171226965443E-9,NO
5388,17,0.0012516996368329455,NO
5389,5,9.68409509094379E-9,NO
5390,1,3.3179171226965443E-9,NO
5391,1,3.3179171226965443E-9,NO
5392,1,5.77516424894968E-9,NO
5393,0,3.343758323316489E-9,NO
5394,1,3.6236749424491183E-9,NO
5395,1,6.0296375366589436E-9,NO
5396,1,6.307366097107329E-9,NO
5397,2,6.8614804032562985E-9,NO
5398,1,3.6236749424491183E-9,NO
5399,2,3.3662062509880314E-9,NO
5400,0,3.343758323316489E-9,NO
5401,9,2.3368632962509787E-7,NO
5402,1,5.77516424894968E-9,NO
5403,2,8.262474939652088E-9,NO
5404,0,6.255690536000627E-9,NO
5405,18,1.6993073252700765E-5,NO
5406,1,3.3179171226965443E-9,NO
5407,45,0.9999999999931646,NO
5408,0,3.343758323316489E-9,NO
5409,1,5.991515631587746E-9,NO
5410,0,3.651897501264673E-9,NO
5411,0,3.343758323316489E-9,NO
5412,1,6.207345369257339E-9,NO
5413,2,3.3662062509880314E-9,NO
5414,1,3.6236749424491183E-9,NO
5415,1,3.6236749424491183E-9,NO
5416,1,6.307366097107329E-9,NO
5417,1,4.4415202515118226E-9,NO
5418,1,3.3179171226965443E-9,NO
5419,1,3.6236749424491183E-9,NO
5420,1,5.77516424894968E-9,NO
5421,1,7.2739222418586844E-9,NO
5422,1,6.307366097107329E-9,NO
5423,1,3.6236749424491183E-9,NO
5424,8,1.0075761824434657E-6,NO
5425,18,0.998974442662179,NO
5426,0,3.343758323316489E-9,NO
5427,1,3.3179171226965443E-9,NO
5428,1,3.6236749424491183E-9,NO
5429,1,5.77516424894968E-9,NO
5430,1,3.6236749424491183E-9,NO
5431,1,3.3179171226965443E-9,NO
5432,1,3.6236749424491183E-9,NO
5433,6,6.5450320878342465E-9,NO
5434,1,3.3179171226965443E-9,NO
5435,1,2.3827990663234782E-8,NO
5436,2,3.3662062509880314E-9,NO
5437,4,9.20572090678218E-9,NO
5438,6,5.016922012055289E-9,NO
5439,0,2.4013572114368524E-8,NO
5440,0,5.798466734897119E-9,NO
5441,28,0.004397018434784263,NO
5442,1,5.77516424894968E-9,NO
5443,1,3.3179171226965443E-9,NO
5444,2,3.4644735946799044E-9,NO
5445,4,5.026391508938316E-9,NO
5446,1,6.307366097107329E-9,NO
5447,10,6.299642602393759E-8,NO
5448,1,3.3179171226965443E-9,NO
5449,14,1.7200836639296483E-6,NO
5450,1,3.6236749424491183E-9,NO
5451,16,4.1934964207788365E-6,NO
5452,6,1.1418390243028449E-8,NO
5453,0,3.343758323316489E-9,NO
5454,5,1.000131688454019E-8,NO
5455,0,3.343758323316489E-9,NO
5456,1,3.3179171226965443E-9,NO
5457,4,2.832835951308614E-8,NO
5458,1,3.6236749424491183E-9,NO
5459,1,3.6236749424491183E-9,NO
5460,0,3.343758323316489E-9,NO
5461,0,1.0848096630168892E-8,NO
5462,6,1.6684675885899956E-8,NO
5463,5,2.1599146162098347E-8,NO
5464,0,3.651897501264673E-9,NO
5465,1,3.526365569999955E-9,NO
5466,1,3.3179171226965443E-9,NO
5467,1,3.3179171226965443E-9,NO
5468,1,6.307366097107329E-9,NO
5469,0,5.798466734897119E-9,NO
5470,0,3.343758323316489E-9,NO
5471,0,3.651897501264673E-9,NO
5472,1,3.6236749424491183E-9,NO
5473,12,1.7339743565268979E-6,NO
5474,1,6.207345369257339E-9,NO
5475,1,3.6236749424491183E-9,NO
5476,1,3.6236749424491183E-9,NO
5477,6,1.4619179285394377E-8,NO
5478,4,9.23492805730978E-9,NO
5479,0,3.651897501264673E-9,NO
5480,51,1.0,NO
5481,4,7.530616595537958E-9,NO
5482,1,3.6236749424491183E-9,NO
5483,1,3.519934070405948E-9,NO
5484,4,6.767646309398726E-9,NO
5485,0,2.4013572114368524E-8,NO
5486,1,3.6236749424491183E-9,NO
5487,6,1.2229792108442759E-8,NO
5488,1,3.6236749424491183E-9,NO
5489,1,3.6236749424491183E-9,NO
5490,0,3.343758323316489E-9,NO
5491,8,6.958752418904042E-9,NO
5492,0,3.343758323316489E-9,NO
5493,15,2.745708978287676E-5,NO
5494,5,2.4740214564818557E-8,NO
5495,1,3.3179171226965443E-9,NO
5496,1,6.307366097107329E-9,NO
5497,1,3.2229296800466513E-9,NO
5498,87,1.0,NO
5499,1,7.95875538382613E-9,NO
5500,1,7.30111469868068E-9,NO
5501,0,4.164233282274082E-8,NO
5502,4,3.944568838340619E-9,NO
5503,1,6.543655026103303E-9,NO
5504,1,3.6236749424491183E-9,NO
5505,2,7.364743679118115E-9,NO
