ID,Size,PredictedProbability,ActualValue
3756,5,6.098129038782956E-5,NO
3757,8,6.314626504466251E-5,NO
3758,1,6.098129038782956E-5,NO
3759,11,1.985679561047954E-4,NO
3760,0,6.098129038782956E-5,NO
3761,8,7.777688486270115E-5,NO
3762,1,6.098129038782956E-5,NO
3763,2,2.055872746714211E-4,NO
3764,1,6.098129038782956E-5,NO
3765,0,6.098129038782956E-5,NO
3766,1,6.098129038782956E-5,NO
3767,1,6.098129038782956E-5,NO
3768,1,6.098129038782956E-5,NO
3769,1,6.098129038782956E-5,NO
3770,34,0.07400518873961713,NO
3771,1,6.098129038782956E-5,NO
3772,1,9.364768249534742E-5,NO
3773,25,4.115697921711599E-4,NO
3774,2,6.098129038782956E-5,NO
3775,17,1.139475672419851E-4,NO
3776,0,6.098129038782956E-5,NO
3777,2,6.098129038782956E-5,NO
3778,1,6.098129038782956E-5,NO
3779,32,0.024781925174897884,NO
3780,10,3.327835845899277E-4,NO
3781,0,6.098129038782956E-5,NO
3782,1,6.098129038782956E-5,NO
3783,1,6.098129038782956E-5,NO
3784,1,6.098129038782956E-5,NO
3785,4,6.314626504466251E-5,NO
3786,68,0.15603574826704097,NO
3787,1,6.098129038782956E-5,NO
3788,6,1.139475672419851E-4,NO
3789,17,1.985679561047954E-4,NO
3790,1,6.098129038782956E-5,NO
3791,1,6.098129038782956E-5,NO
3792,8,1.139475672419851E-4,NO
3793,15,0.001014413737710828,NO
3794,0,6.098129038782956E-5,NO
3795,1,6.098129038782956E-5,NO
3796,1,6.098129038782956E-5,NO
3797,5,7.777688486270115E-5,NO
3798,14,1.985679561047954E-4,NO
3799,6,6.314626504466251E-5,NO
3800,0,6.098129038782956E-5,NO
3801,1,6.098129038782956E-5,NO
3802,0,6.098129038782956E-5,NO
3803,4,7.777688486270115E-5,NO
3804,1,6.098129038782956E-5,NO
3805,1,6.098129038782956E-5,NO
3806,1,6.098129038782956E-5,NO
3807,5,6.314626504466251E-5,NO
3808,6,7.777688486270115E-5,NO
3809,0,6.098129038782956E-5,NO
3810,1,6.098129038782956E-5,NO
3811,0,6.098129038782956E-5,NO
3812,0,6.098129038782956E-5,NO
3813,1,6.098129038782956E-5,NO
3814,12,7.777688486270115E-5,NO
3815,1,6.098129038782956E-5,NO
3816,5,6.314626504466251E-5,NO
3817,4,6.314626504466251E-5,NO
3818,2,6.098129038782956E-5,NO
3819,6,6.314626504466251E-5,NO
3820,12,2.701965838386741E-4,NO
3821,1,6.098129038782956E-5,NO
3822,1,6.098129038782956E-5,NO
3823,0,6.098129038782956E-5,NO
3824,31,0.9993442757163044,NO
3825,1,6.098129038782956E-5,NO
3826,1,6.098129038782956E-5,NO
3827,1,6.098129038782956E-5,NO
3828,0,6.098129038782956E-5,NO
3829,1,6.098129038782956E-5,NO
3830,1,6.098129038782956E-5,NO
3831,1,6.098129038782956E-5,NO
3832,0,6.098129038782956E-5,NO
3833,1,6.098129038782956E-5,NO
3834,3,6.098129038782956E-5,NO
3835,1,6.098129038782956E-5,NO
3836,137,0.9999999865986936,NO
3837,5,7.777688486270115E-5,NO
3838,1,6.098129038782956E-5,NO
3839,1,6.098129038782956E-5,NO
3840,6,6.314626504466251E-5,NO
3841,22,1.985679561047954E-4,NO
3842,1,6.098129038782956E-5,NO
3843,12,6.314626504466251E-5,NO
3844,2,6.098129038782956E-5,NO
3845,1,6.098129038782956E-5,NO
3846,1,6.098129038782956E-5,NO
3847,1,6.098129038782956E-5,NO
3848,11,1.139475672419851E-4,NO
3849,0,6.098129038782956E-5,NO
3850,6,6.314626504466251E-5,NO
3851,5,6.098129038782956E-5,NO
3852,6,6.314626504466251E-5,NO
3853,1,6.098129038782956E-5,NO
3854,1,6.098129038782956E-5,NO
3855,1,6.098129038782956E-5,NO
3856,3,6.314626504466251E-5,NO
3857,10,1.985679561047954E-4,NO
3858,1,6.098129038782956E-5,NO
3859,1,6.098129038782956E-5,NO
3860,7,7.777688486270115E-5,NO
3861,1,6.098129038782956E-5,NO
3862,0,6.098129038782956E-5,NO
3863,5,7.777688486270115E-5,NO
3864,30,0.0029705038413390702,NO
3865,1,6.098129038782956E-5,NO
3866,11,1.139475672419851E-4,NO
3867,0,6.098129038782956E-5,NO
3868,4,6.314626504466251E-5,NO
3869,0,6.098129038782956E-5,NO
3870,11,6.314626504466251E-5,NO
3871,1,6.098129038782956E-5,NO
3872,1,6.098129038782956E-5,NO
3873,7,6.314626504466251E-5,NO
3874,3,7.777688486270115E-5,NO
3875,0,6.098129038782956E-5,NO
3876,2,6.098129038782956E-5,NO
3877,4,6.314626504466251E-5,NO
3878,0,6.098129038782956E-5,NO
3879,0,6.098129038782956E-5,NO
3880,2,6.098129038782956E-5,NO
3881,6,6.314626504466251E-5,NO
3882,0,6.098129038782956E-5,NO
3883,1,6.098129038782956E-5,NO
3884,1,6.098129038782956E-5,NO
3885,1,6.098129038782956E-5,NO
3886,0,6.098129038782956E-5,NO
3887,1,6.098129038782956E-5,NO
3888,10,6.314626504466251E-5,NO
3889,1,6.098129038782956E-5,NO
3890,1,6.098129038782956E-5,NO
3891,33,0.0017590564274509962,NO
3892,13,6.314626504466251E-5,NO
3893,1,6.098129038782956E-5,NO
3894,0,6.098129038782956E-5,NO
3895,1,0.9939549538620226,NO
3896,1,6.098129038782956E-5,NO
3897,3,6.314626504466251E-5,NO
3898,1,6.098129038782956E-5,NO
3899,3,6.314626504466251E-5,NO
3900,0,6.098129038782956E-5,NO
3901,9,1.985679561047954E-4,NO
3902,7,1.985679561047954E-4,NO
3903,17,4.115697921711599E-4,NO
3904,1,6.098129038782956E-5,NO
3905,1,6.098129038782956E-5,NO
3906,0,6.098129038782956E-5,NO
3907,1,6.098129038782956E-5,NO
3908,9,1.139475672419851E-4,NO
3909,0,6.098129038782956E-5,NO
3910,4,6.098129038782956E-5,NO
3911,1,6.098129038782956E-5,NO
3912,0,6.098129038782956E-5,NO
3913,3,6.314626504466251E-5,NO
3914,1,6.098129038782956E-5,NO
3915,1,6.098129038782956E-5,NO
3916,1,6.098129038782956E-5,NO
3917,0,6.098129038782956E-5,NO
3918,1,6.098129038782956E-5,NO
3919,1,6.098129038782956E-5,NO
3920,1,6.098129038782956E-5,NO
3921,3,6.098129038782956E-5,NO
3922,68,0.9997174581282944,NO
3923,14,6.314626504466251E-5,NO
3924,1,6.098129038782956E-5,NO
3925,1,6.098129038782956E-5,NO
3926,1,6.098129038782956E-5,NO
3927,1,6.098129038782956E-5,NO
3928,102,1.0,NO
3929,0,6.098129038782956E-5,NO
3930,1,6.098129038782956E-5,NO
3931,9,1.139475672419851E-4,NO
3932,0,6.098129038782956E-5,NO
3933,1,6.098129038782956E-5,NO
3934,11,1.985679561047954E-4,NO
3935,1,6.098129038782956E-5,NO
3936,1,6.098129038782956E-5,NO
3937,1,6.098129038782956E-5,NO
3938,2,6.314626504466251E-5,NO
3939,1,6.098129038782956E-5,NO
3940,13,1.985679561047954E-4,NO
3941,0,6.098129038782956E-5,NO
3942,6,1.139475672419851E-4,NO
3943,0,6.098129038782956E-5,NO
3944,1,6.098129038782956E-5,NO
3945,0,6.098129038782956E-5,NO
3946,0,6.098129038782956E-5,NO
3947,1,6.098129038782956E-5,NO
3948,31,0.9997764149228465,NO
3949,0,6.098129038782956E-5,NO
3950,0,6.098129038782956E-5,NO
3951,4,7.777688486270115E-5,NO
3952,0,6.098129038782956E-5,NO
3953,1,6.098129038782956E-5,NO
3954,1,6.098129038782956E-5,NO
3955,2,6.098129038782956E-5,NO
3956,1,6.098129038782956E-5,NO
3957,1,6.098129038782956E-5,NO
3958,1,6.098129038782956E-5,NO
3959,3,6.314626504466251E-5,NO
3960,9,1.985679561047954E-4,NO
3961,1,6.098129038782956E-5,NO
3962,0,6.098129038782956E-5,NO
3963,10,7.777688486270115E-5,NO
3964,0,6.098129038782956E-5,NO
3965,1,6.098129038782956E-5,NO
3966,3,7.777688486270115E-5,NO
3967,1,6.098129038782956E-5,NO
3968,14,1.139475672419851E-4,NO
3969,3,6.314626504466251E-5,NO
3970,1,6.098129038782956E-5,NO
3971,1,6.098129038782956E-5,NO
3972,1,6.098129038782956E-5,NO
3973,1,6.098129038782956E-5,NO
3974,2,6.098129038782956E-5,NO
3975,1,6.098129038782956E-5,NO
3976,1,6.098129038782956E-5,NO
3977,1,6.098129038782956E-5,NO
3978,2,6.098129038782956E-5,NO
3979,1,6.098129038782956E-5,NO
3980,0,6.098129038782956E-5,NO
3981,1,6.098129038782956E-5,NO
3982,4,6.098129038782956E-5,NO
3983,0,6.098129038782956E-5,NO
3984,0,6.098129038782956E-5,NO
3985,2,6.314626504466251E-5,NO
3986,1,6.098129038782956E-5,NO
3987,2,6.098129038782956E-5,NO
3988,0,6.098129038782956E-5,NO
3989,1,6.098129038782956E-5,NO
3990,1,6.098129038782956E-5,NO
3991,5,7.777688486270115E-5,NO
3992,1,6.098129038782956E-5,NO
3993,2,6.098129038782956E-5,NO
3994,1,6.098129038782956E-5,NO
3995,1,6.098129038782956E-5,NO
3996,1,6.098129038782956E-5,NO
3997,3,6.314626504466251E-5,NO
3998,9,1.985679561047954E-4,NO
3999,9,0.9915067600559914,NO
4000,1,6.098129038782956E-5,NO
4001,1,6.098129038782956E-5,NO
4002,0,6.098129038782956E-5,NO
4003,0,6.098129038782956E-5,NO
4004,1,6.098129038782956E-5,NO
4005,19,0.00432707793934379,NO
4006,2,6.098129038782956E-5,NO
4007,1,6.098129038782956E-5,NO
4008,6,6.314626504466251E-5,NO
4009,1,6.098129038782956E-5,NO
4010,1,6.098129038782956E-5,NO
4011,1,6.098129038782956E-5,NO
4012,0,6.098129038782956E-5,NO
4013,1,6.098129038782956E-5,NO
4014,1,6.098129038782956E-5,NO
4015,1,6.098129038782956E-5,NO
4016,1,6.098129038782956E-5,NO
4017,1,0.023952575660919753,NO
4018,1,6.098129038782956E-5,NO
4019,0,6.098129038782956E-5,NO
4020,7,6.314626504466251E-5,NO
4021,2,6.098129038782956E-5,NO
4022,2,6.098129038782956E-5,NO
4023,2,6.314626504466251E-5,NO
4024,8,1.139475672419851E-4,NO
4025,1,6.098129038782956E-5,NO
4026,2,6.098129038782956E-5,NO
4027,0,6.098129038782956E-5,NO
4028,2,6.098129038782956E-5,NO
4029,0,6.098129038782956E-5,NO
4030,1,6.098129038782956E-5,NO
4031,11,1.985679561047954E-4,NO
4032,3,6.314626504466251E-5,NO
4033,7,3.327835845899277E-4,NO
4034,0,6.098129038782956E-5,NO
4035,0,6.098129038782956E-5,NO
4036,0,6.098129038782956E-5,NO
4037,1,6.098129038782956E-5,NO
4038,0,6.098129038782956E-5,NO
4039,1,6.098129038782956E-5,NO
4040,0,6.098129038782956E-5,NO
4041,1,6.098129038782956E-5,NO
4042,1,6.098129038782956E-5,NO
4043,1,6.098129038782956E-5,NO
4044,1,6.098129038782956E-5,NO
4045,1,6.098129038782956E-5,NO
4046,1,6.098129038782956E-5,NO
4047,1,6.098129038782956E-5,NO
4048,2,6.098129038782956E-5,NO
4049,0,6.098129038782956E-5,NO
4050,1,6.098129038782956E-5,NO
4051,1,6.098129038782956E-5,NO
4052,1,6.098129038782956E-5,NO
4053,1,6.098129038782956E-5,NO
4054,1,6.098129038782956E-5,NO
4055,0,6.098129038782956E-5,NO
4056,10,6.314626504466251E-5,NO
4057,1,6.098129038782956E-5,NO
4058,6,7.777688486270115E-5,NO
4059,1,6.098129038782956E-5,NO
4060,2,6.098129038782956E-5,NO
4061,13,4.8748909285561466E-4,NO
4062,9,6.314626504466251E-5,NO
4063,1,6.098129038782956E-5,NO
4064,1,6.098129038782956E-5,NO
4065,5,6.098129038782956E-5,NO
4066,1,6.098129038782956E-5,NO
4067,1,6.098129038782956E-5,NO
4068,0,6.098129038782956E-5,NO
4069,82,1.0,NO
4070,1,6.098129038782956E-5,NO
4071,1,6.098129038782956E-5,NO
4072,8,1.139475672419851E-4,NO
4073,1,6.098129038782956E-5,NO
4074,1,6.098129038782956E-5,NO
4075,1,6.098129038782956E-5,NO
4076,1,6.098129038782956E-5,NO
4077,0,6.098129038782956E-5,NO
4078,24,7.777688486270115E-5,NO
4079,1,6.098129038782956E-5,NO
4080,1,6.098129038782956E-5,NO
4081,3,7.777688486270115E-5,NO
4082,0,6.098129038782956E-5,NO
4083,1,6.098129038782956E-5,NO
4084,1,6.098129038782956E-5,NO
4085,28,0.001014413737710828,NO
4086,1,6.098129038782956E-5,NO
4087,4,6.314626504466251E-5,NO
4088,1,6.098129038782956E-5,NO
4089,6,6.314626504466251E-5,NO
4090,0,6.098129038782956E-5,NO
4091,7,1.522334252078832E-4,NO
4092,0,6.098129038782956E-5,NO
4093,1,6.098129038782956E-5,NO
4094,13,6.314626504466251E-5,NO
4095,1,6.098129038782956E-5,NO
4096,1,6.098129038782956E-5,NO
4097,7,6.314626504466251E-5,NO
4098,1,6.098129038782956E-5,NO
4099,5,2.701965838386741E-4,NO
4100,1,6.098129038782956E-5,NO
4101,0,6.098129038782956E-5,NO
4102,24,0.00432707793934379,NO
4103,9,2.701965838386741E-4,NO
4104,25,7.777688486270115E-5,NO
4105,0,6.098129038782956E-5,NO
4106,1,6.098129038782956E-5,NO
4107,1,6.098129038782956E-5,NO
4108,1,6.098129038782956E-5,NO
4109,0,6.098129038782956E-5,NO
4110,3,6.314626504466251E-5,NO
4111,1,6.098129038782956E-5,NO
4112,1,6.098129038782956E-5,NO
4113,1,6.098129038782956E-5,NO
4114,3,6.314626504466251E-5,NO
4115,0,6.098129038782956E-5,NO
4116,8,1.139475672419851E-4,NO
4117,0,6.098129038782956E-5,NO
4118,1,6.098129038782956E-5,NO
4119,0,6.098129038782956E-5,NO
4120,0,6.098129038782956E-5,NO
4121,1,6.098129038782956E-5,NO
4122,2,6.098129038782956E-5,NO
4123,10,3.327835845899277E-4,NO
4124,1,6.098129038782956E-5,NO
4125,1,6.098129038782956E-5,NO
4126,0,6.098129038782956E-5,NO
4127,1,6.098129038782956E-5,NO
4128,8,7.777688486270115E-5,NO
4129,39,0.00432707793934379,NO
4130,13,6.314626504466251E-5,NO
4131,18,4.1488869919497533E-4,NO
4132,3,6.314626504466251E-5,NO
4133,1,6.098129038782956E-5,NO
4134,1,6.098129038782956E-5,NO
4135,3,6.098129038782956E-5,NO
4136,0,6.098129038782956E-5,NO
4137,1,6.098129038782956E-5,NO
4138,0,6.098129038782956E-5,NO
4139,120,1.0,NO
4140,16,6.314626504466251E-5,NO
4141,1,6.098129038782956E-5,NO
4142,0,6.098129038782956E-5,NO
4143,15,1.985679561047954E-4,NO
4144,1,6.098129038782956E-5,NO
4145,1,6.098129038782956E-5,NO
4146,0,6.098129038782956E-5,NO
4147,1,6.098129038782956E-5,NO
4148,0,6.098129038782956E-5,NO
4149,0,6.098129038782956E-5,NO
4150,1,6.098129038782956E-5,NO
4151,0,6.098129038782956E-5,NO
4152,0,6.098129038782956E-5,NO
4153,1,6.098129038782956E-5,NO
4154,7,1.139475672419851E-4,NO
4155,0,6.098129038782956E-5,NO
4156,1,6.098129038782956E-5,NO
4157,1,6.098129038782956E-5,NO
4158,1,6.098129038782956E-5,NO
4159,4,6.314626504466251E-5,NO
4160,1,6.098129038782956E-5,NO
4161,1,6.098129038782956E-5,NO
4162,1,6.098129038782956E-5,NO
4163,11,1.1943924830486939E-4,NO
4164,0,6.098129038782956E-5,NO
4165,1,6.098129038782956E-5,NO
4166,7,1.139475672419851E-4,NO
4167,4,7.777688486270115E-5,NO
4168,1,6.098129038782956E-5,NO
4169,1,6.098129038782956E-5,NO
4170,5,6.098129038782956E-5,NO
4171,2,6.098129038782956E-5,NO
4172,0,6.098129038782956E-5,NO
4173,1,6.098129038782956E-5,NO
4174,0,6.098129038782956E-5,NO
4175,0,6.098129038782956E-5,NO
4176,1,6.098129038782956E-5,NO
4177,0,6.098129038782956E-5,NO
4178,1,6.098129038782956E-5,NO
4179,1,6.098129038782956E-5,NO
4180,1,6.098129038782956E-5,NO
4181,0,6.098129038782956E-5,NO
4182,1,6.098129038782956E-5,NO
4183,2,6.098129038782956E-5,NO
4184,6,7.777688486270115E-5,NO
4185,1,6.098129038782956E-5,NO
4186,1,6.098129038782956E-5,NO
4187,4,6.314626504466251E-5,NO
4188,2,6.098129038782956E-5,NO
4189,10,6.314626504466251E-5,NO
4190,0,6.098129038782956E-5,NO
4191,1,6.098129038782956E-5,NO
4192,0,6.098129038782956E-5,NO
4193,1,6.098129038782956E-5,NO
4194,1,6.098129038782956E-5,NO
4195,27,0.8071410038300862,NO
4196,1,6.098129038782956E-5,NO
4197,0,6.098129038782956E-5,NO
4198,2,6.098129038782956E-5,NO
4199,35,0.2900827174611069,NO
4200,1,6.098129038782956E-5,NO
4201,1,6.098129038782956E-5,NO
4202,1,6.098129038782956E-5,NO
4203,25,8.492753916060006E-4,NO
4204,35,0.012590458695466255,NO
4205,7,6.314626504466251E-5,NO
4206,7,6.098129038782956E-5,NO
4207,4,6.314626504466251E-5,NO
4208,1,6.098129038782956E-5,NO
4209,17,0.00432707793934379,NO
4210,7,6.314626504466251E-5,NO
4211,1,6.098129038782956E-5,NO
4212,1,6.098129038782956E-5,NO
4213,0,6.098129038782956E-5,NO
4214,1,6.098129038782956E-5,NO
4215,0,6.098129038782956E-5,NO
4216,1,6.098129038782956E-5,NO
4217,2,6.098129038782956E-5,NO
4218,1,6.098129038782956E-5,NO
4219,0,6.098129038782956E-5,NO
4220,6,7.777688486270115E-5,YES
4221,1,6.098129038782956E-5,NO
4222,45,0.5452256504862875,NO
4223,0,6.098129038782956E-5,NO
4224,1,6.098129038782956E-5,NO
4225,0,6.098129038782956E-5,NO
4226,1,6.098129038782956E-5,NO
4227,1,6.098129038782956E-5,NO
4228,0,6.098129038782956E-5,NO
4229,1,6.098129038782956E-5,NO
4230,1,6.098129038782956E-5,NO
4231,4,7.777688486270115E-5,NO
4232,1,6.098129038782956E-5,NO
4233,18,0.9915067600559914,NO
4234,0,6.098129038782956E-5,NO
4235,1,6.098129038782956E-5,NO
4236,0,6.098129038782956E-5,NO
4237,1,6.098129038782956E-5,NO
4238,1,6.098129038782956E-5,NO
4239,2,6.098129038782956E-5,NO
4240,1,6.098129038782956E-5,NO
4241,6,6.098129038782956E-5,NO
4242,4,7.777688486270115E-5,NO
4243,1,6.098129038782956E-5,NO
4244,1,6.098129038782956E-5,NO
4245,49,0.9456032663739868,NO
4246,0,6.098129038782956E-5,NO
4247,6,6.098129038782956E-5,NO
4248,0,6.098129038782956E-5,NO
4249,14,6.314626504466251E-5,NO
4250,0,6.098129038782956E-5,NO
4251,2,6.314626504466251E-5,NO
4252,1,6.098129038782956E-5,NO
4253,4,7.777688486270115E-5,NO
4254,1,6.098129038782956E-5,NO
4255,14,7.777688486270115E-5,NO
4256,1,6.098129038782956E-5,NO
4257,1,6.098129038782956E-5,NO
4258,5,6.098129038782956E-5,NO
4259,6,7.777688486270115E-5,NO
4260,16,6.314626504466251E-5,NO
4261,1,6.098129038782956E-5,NO
4262,5,7.777688486270115E-5,NO
4263,0,6.098129038782956E-5,NO
4264,1,6.098129038782956E-5,NO
4265,27,0.03034992117815078,NO
4266,1,6.098129038782956E-5,NO
4267,11,7.777688486270115E-5,NO
4268,1,6.098129038782956E-5,NO
4269,7,1.139475672419851E-4,NO
4270,0,6.098129038782956E-5,NO
4271,6,1.139475672419851E-4,NO
4272,6,6.098129038782956E-5,NO
4273,12,2.701965838386741E-4,NO
4274,1,6.098129038782956E-5,NO
4275,1,6.098129038782956E-5,NO
4276,1,6.098129038782956E-5,NO
4277,0,6.098129038782956E-5,NO
4278,0,6.098129038782956E-5,NO
4279,14,6.098129038782956E-5,NO
4280,10,3.327835845899277E-4,NO
4281,1,6.098129038782956E-5,NO
4282,1,6.098129038782956E-5,NO
4283,1,6.098129038782956E-5,NO
4284,1,6.098129038782956E-5,NO
4285,1,6.098129038782956E-5,NO
4286,0,6.098129038782956E-5,NO
4287,0,6.098129038782956E-5,NO
4288,6,7.777688486270115E-5,NO
4289,1,6.098129038782956E-5,NO
4290,1,6.098129038782956E-5,NO
4291,1,6.098129038782956E-5,NO
4292,0,6.098129038782956E-5,NO
4293,8,6.314626504466251E-5,NO
4294,0,6.098129038782956E-5,NO
4295,1,6.098129038782956E-5,NO
4296,87,0.999678673650069,NO
4297,1,6.098129038782956E-5,NO
4298,1,6.098129038782956E-5,NO
4299,4,6.098129038782956E-5,NO
4300,2,6.098129038782956E-5,NO
4301,1,6.098129038782956E-5,NO
4302,51,0.9997174581282944,NO
4303,2,6.098129038782956E-5,NO
4304,1,6.098129038782956E-5,NO
4305,0,6.098129038782956E-5,NO
4306,1,6.098129038782956E-5,NO
4307,1,6.098129038782956E-5,NO
4308,1,6.098129038782956E-5,NO
4309,1,6.098129038782956E-5,NO
4310,1,6.098129038782956E-5,NO
4311,3,6.314626504466251E-5,NO
4312,6,6.314626504466251E-5,NO
4313,11,6.314626504466251E-5,NO
4314,0,6.098129038782956E-5,NO
4315,1,6.098129038782956E-5,NO
4316,1,6.098129038782956E-5,NO
4317,1,6.098129038782956E-5,NO
4318,4,6.098129038782956E-5,NO
4319,0,6.098129038782956E-5,NO
4320,1,6.098129038782956E-5,NO
4321,1,6.098129038782956E-5,NO
4322,0,6.098129038782956E-5,NO
4323,1,6.098129038782956E-5,NO
4324,1,6.098129038782956E-5,NO
4325,1,6.098129038782956E-5,NO
4326,1,6.098129038782956E-5,NO
4327,0,6.098129038782956E-5,NO
4328,1,6.098129038782956E-5,NO
4329,14,6.314626504466251E-5,NO
4330,1,6.098129038782956E-5,NO
4331,1,6.098129038782956E-5,NO
4332,1,6.098129038782956E-5,NO
4333,1,6.098129038782956E-5,NO
4334,6,7.777688486270115E-5,NO
4335,27,0.001014413737710828,NO
4336,3,6.314626504466251E-5,NO
4337,18,0.0017590564274509962,NO
4338,10,6.314626504466251E-5,NO
4339,15,6.314626504466251E-5,NO
4340,0,6.098129038782956E-5,NO
4341,8,7.777688486270115E-5,NO
4342,3,6.314626504466251E-5,NO
4343,6,6.314626504466251E-5,NO
4344,1,6.098129038782956E-5,NO
4345,0,6.098129038782956E-5,NO
4346,0,6.098129038782956E-5,NO
4347,1,6.098129038782956E-5,NO
4348,5,6.314626504466251E-5,NO
4349,0,6.098129038782956E-5,NO
4350,4,6.314626504466251E-5,NO
4351,6,6.314626504466251E-5,NO
4352,4,6.098129038782956E-5,NO
4353,0,6.098129038782956E-5,NO
4354,1,6.098129038782956E-5,NO
4355,6,2.701965838386741E-4,NO
4356,6,6.314626504466251E-5,NO
4357,0,6.098129038782956E-5,NO
4358,7,7.777688486270115E-5,NO
4359,1,6.098129038782956E-5,NO
4360,5,6.098129038782956E-5,NO
4361,1,6.098129038782956E-5,NO
4362,1,6.098129038782956E-5,NO
4363,1,6.098129038782956E-5,NO
4364,1,6.098129038782956E-5,NO
4365,1,6.098129038782956E-5,NO
4366,1,6.098129038782956E-5,NO
4367,0,6.098129038782956E-5,NO
4368,1,6.098129038782956E-5,NO
4369,1,6.098129038782956E-5,NO
4370,1,6.098129038782956E-5,NO
4371,1,6.098129038782956E-5,NO
4372,1,6.098129038782956E-5,NO
4373,2,6.098129038782956E-5,NO
4374,0,6.098129038782956E-5,NO
4375,1,6.098129038782956E-5,NO
4376,12,0.0016525376003946439,NO
4377,10,1.985679561047954E-4,NO
4378,0,6.098129038782956E-5,NO
4379,0,6.098129038782956E-5,NO
4380,0,6.098129038782956E-5,NO
4381,7,6.314626504466251E-5,NO
4382,2,6.098129038782956E-5,NO
4383,0,6.098129038782956E-5,NO
4384,5,6.098129038782956E-5,NO
4385,2,6.098129038782956E-5,NO
4386,1,6.098129038782956E-5,NO
4387,1,6.098129038782956E-5,NO
4388,1,6.098129038782956E-5,NO
4389,1,6.098129038782956E-5,NO
4390,7,6.314626504466251E-5,NO
4391,1,6.098129038782956E-5,NO
4392,0,6.098129038782956E-5,NO
4393,2,6.314626504466251E-5,NO
4394,1,6.098129038782956E-5,NO
4395,1,6.098129038782956E-5,NO
4396,2,6.314626504466251E-5,NO
4397,6,7.777688486270115E-5,NO
4398,0,6.098129038782956E-5,NO
4399,1,6.098129038782956E-5,NO
4400,7,1.139475672419851E-4,NO
4401,8,7.777688486270115E-5,NO
4402,9,1.139475672419851E-4,NO
4403,8,6.314626504466251E-5,NO
4404,5,6.314626504466251E-5,NO
4405,12,6.314626504466251E-5,NO
4406,1,6.098129038782956E-5,NO
4407,1,6.098129038782956E-5,NO
4408,1,6.098129038782956E-5,NO
4409,1,6.098129038782956E-5,NO
4410,1,6.098129038782956E-5,NO
4411,0,6.098129038782956E-5,NO
4412,1,6.098129038782956E-5,NO
4413,2,6.098129038782956E-5,NO
4414,1,6.098129038782956E-5,NO
4415,0,6.098129038782956E-5,NO
4416,9,1.139475672419851E-4,NO
4417,1,6.098129038782956E-5,NO
4418,8,1.139475672419851E-4,NO
4419,0,6.098129038782956E-5,NO
4420,1,6.098129038782956E-5,NO
4421,1,6.098129038782956E-5,NO
4422,1,6.098129038782956E-5,NO
4423,1,6.098129038782956E-5,NO
4424,61,0.07400518873961713,NO
4425,0,6.098129038782956E-5,NO
4426,1,6.098129038782956E-5,NO
4427,2,6.098129038782956E-5,NO
4428,1,6.098129038782956E-5,NO
4429,62,0.9999999242250335,NO
4430,1,6.098129038782956E-5,NO
4431,1,6.098129038782956E-5,NO
4432,14,0.001014413737710828,NO
4433,13,7.777688486270115E-5,NO
4434,0,6.098129038782956E-5,NO
4435,15,6.314626504466251E-5,NO
4436,0,6.098129038782956E-5,NO
4437,1,6.098129038782956E-5,NO
4438,1,6.098129038782956E-5,NO
4439,0,6.098129038782956E-5,NO
4440,1,6.098129038782956E-5,NO
4441,1,6.098129038782956E-5,NO
4442,1,6.098129038782956E-5,NO
4443,1,6.098129038782956E-5,NO
4444,9,6.314626504466251E-5,NO
4445,9,6.314626504466251E-5,NO
4446,1,6.098129038782956E-5,NO
4447,2,6.098129038782956E-5,NO
4448,8,6.314626504466251E-5,NO
4449,0,6.098129038782956E-5,NO
4450,1,6.098129038782956E-5,NO
4451,10,6.314626504466251E-5,NO
4452,0,6.098129038782956E-5,NO
4453,1,6.098129038782956E-5,NO
4454,8,1.139475672419851E-4,NO
4455,0,6.098129038782956E-5,NO
4456,12,0.013076226899292396,NO
4457,6,6.314626504466251E-5,NO
4458,5,6.098129038782956E-5,NO
4459,1,6.098129038782956E-5,NO
4460,1,6.098129038782956E-5,NO
4461,0,6.098129038782956E-5,NO
4462,9,7.777688486270115E-5,NO
4463,1,6.098129038782956E-5,NO
4464,0,6.098129038782956E-5,NO
4465,1,6.098129038782956E-5,NO
4466,10,0.04384702520074595,NO
4467,2,6.098129038782956E-5,NO
4468,2,6.098129038782956E-5,NO
4469,1,6.098129038782956E-5,NO
